Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,415000,368750,0.86,0.93,0.85,0.92,X,17
2012/10/09,172000,137500,0.85,0.86,0.74,0.74,-0.18,10
2012/10/11,197000,124800,0.64,0.69,0.62,0.62,-0.12,11
2012/10/12,71000,46750,0.66,0.68,0.64,0.68,0.06,9
2012/10/15,2000,1360,0.67,0.69,0.67,0.69,0.01,2
2012/10/16,35000,23800,0.68,0.68,0.68,0.68,-0.01,3
2012/10/17,24000,17760,0.74,0.74,0.74,0.74,0.06,2
2012/10/18,38000,28610,0.81,0.81,0.73,0.74,,5
2012/10/19,150000,96200,0.72,0.72,0.60,0.60,-0.14,8
2012/10/22,32000,18720,0.55,0.61,0.55,0.61,0.01,4
2012/10/23,30000,18000,0.60,0.60,0.60,0.60,-0.01,2
2012/10/24,231000,118720,0.58,0.58,0.50,0.51,-0.09,5
2012/10/25,70000,35700,0.52,0.52,0.48,0.48,-0.03,3
2012/10/26,129000,46110,0.41,0.42,0.34,0.34,-0.14,3
2012/10/29,3000,1170,0.39,0.39,0.39,0.39,0.05,1
2012/10/30,70000,30050,0.40,0.45,0.40,0.42,0.03,5
2012/10/31,87000,30840,0.41,0.41,0.32,0.32,-0.10,5
2012/11/01,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
2012/11/02,132000,50120,0.37,0.40,0.36,0.38,0.09,10
2012/11/05,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
2012/11/06,25000,10450,0.42,0.42,0.41,0.41,0.04,2
2012/11/07,71000,28910,0.41,0.41,0.40,0.40,-0.01,4
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,71000,28690,0.39,0.41,0.39,0.41,X,3
2012/11/12,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
2012/11/13,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
2012/11/14,100000,33000,0.33,0.33,0.33,0.33,-0.04,2
2012/11/15,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,30000,9000,0.30,0.30,0.30,0.30,X,1
2012/11/20,30000,9000,0.30,0.30,0.30,0.30,,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,150000,42700,0.30,0.30,0.27,0.27,X,5
2012/11/23,86000,26810,0.30,0.33,0.30,0.33,0.06,9
2012/11/26,114000,39860,0.34,0.37,0.34,0.37,0.04,6
2012/11/27,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2012/11/28,179000,69210,0.37,0.39,0.37,0.39,0.01,4
2012/11/29,299000,115660,0.39,0.40,0.38,0.38,-0.01,7
2012/11/30,77000,30650,0.39,0.41,0.38,0.38,,5
2012/12/03,34000,13520,0.39,0.40,0.37,0.40,0.02,5
2012/12/04,154000,74820,0.40,0.51,0.40,0.51,0.11,5
2012/12/05,20000,9600,0.48,0.48,0.48,0.48,-0.03,10
2012/12/06,115000,50400,0.49,0.49,0.42,0.42,-0.06,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,60000,25400,0.45,0.45,0.40,0.40,X,3
2012/12/11,52000,20660,0.41,0.41,0.38,0.38,-0.02,2
2012/12/12,62000,25620,0.41,0.42,0.41,0.42,0.04,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,66000,24420,0.38,0.38,0.36,0.36,X,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,62000,25040,0.40,0.41,0.40,0.41,X,4
2012/12/20,22000,8140,0.37,0.37,0.37,0.37,-0.04,1
2012/12/21,44000,16500,0.39,0.39,0.36,0.36,-0.01,2
2012/12/24,74000,28500,0.37,0.40,0.37,0.38,0.05,4
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,22000,7920,0.36,0.36,0.36,0.36,X,1
2012/12/27,83000,28100,0.35,0.35,0.33,0.33,-0.03,4
2012/12/28,175000,57750,0.33,0.33,0.33,0.33,,4
2013/01/02,251000,96070,0.37,0.41,0.37,0.41,0.08,6
2013/01/03,63000,25380,0.42,0.42,0.39,0.40,-0.01,4
2013/01/04,60000,21300,0.36,0.36,0.35,0.35,-0.05,2
2013/01/07,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2013/01/08,135000,39540,0.30,0.31,0.29,0.29,-0.03,5
2013/01/09,80000,25000,0.32,0.32,0.30,0.30,0.01,4
2013/01/10,131000,38310,0.30,0.30,0.29,0.29,-0.01,2
2013/01/11,108000,33480,0.31,0.31,0.31,0.31,0.02,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,396000,131160,0.32,0.35,0.32,0.35,X,9
2013/01/16,245000,87700,0.36,0.36,0.34,0.34,-0.01,5
2013/01/17,196000,65340,0.36,0.36,0.29,0.29,-0.05,5
