Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,80000,76800,0.96,0.96,0.96,0.96,-0.15,1
2010/11/24,80000,78400,0.98,0.98,0.98,0.98,0.02,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,127000,123190,0.97,0.97,0.97,0.97,-0.01,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,50000,46000,0.92,0.92,0.92,0.92,-0.05,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,100000,80900,0.82,0.82,0.80,0.81,-0.11,3
2010/12/17,275000,218020,0.82,0.82,0.77,0.78,-0.03,5
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,60000,34800,0.58,0.58,0.58,0.58,-0.20,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,299000,99690,0.40,0.40,0.30,0.30,-0.28,5
2011/01/07,11000,2650,0.24,0.25,0.24,0.25,-0.05,2
2011/01/10,20000,4800,0.26,0.26,0.22,0.22,-0.03,2
2011/01/11,20000,5100,0.25,0.26,0.25,0.26,0.04,2
2011/01/12,144000,45840,0.33,0.35,0.31,0.35,0.09,6
2011/01/13,217000,75660,0.35,0.36,0.28,0.28,-0.07,6
2011/01/14,215000,41680,0.27,0.27,0.17,0.17,-0.11,40
2011/01/17,171000,17600,0.10,0.11,0.10,0.10,-0.07,5
2011/01/18,3000,390,0.13,0.13,0.13,0.13,0.03,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,228000,26060,0.10,0.13,0.10,0.12,-0.01,7
2011/01/21,30000,3300,0.11,0.11,0.11,0.11,-0.01,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,140000,12600,0.09,0.09,0.09,0.09,-0.02,2
2011/01/26,10000,950,0.10,0.10,0.09,0.09,,2
2011/01/27,167000,10120,0.07,0.07,0.06,0.06,-0.03,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,69000,4140,0.06,0.06,0.06,0.06,,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,262000,7960,0.03,0.04,0.03,0.04,-0.02,5
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,354000,24760,0.05,0.07,0.05,0.07,0.03,6
2011/02/21,20000,1400,0.07,0.07,0.07,0.07,,2
2011/02/22,273000,12420,0.06,0.06,0.04,0.04,-0.03,4
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,176000,7810,0.05,0.05,0.04,0.04,,2
2011/02/25,310000,11480,0.05,0.05,0.03,0.04,,5
2011/03/01,753000,54490,0.05,0.08,0.05,0.07,0.03,12
2011/03/02,95000,5250,0.05,0.06,0.05,0.05,-0.02,3
2011/03/03,30000,1500,0.05,0.05,0.05,0.05,,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2011/03/08,40000,2000,0.05,0.05,0.05,0.05,0.01,2
2011/03/09,160000,10300,0.05,0.08,0.05,0.07,0.02,4
2011/03/10,61000,5290,0.07,0.09,0.07,0.09,0.02,3
2011/03/11,399000,32930,0.07,0.09,0.07,0.09,,7
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,452000,17410,0.06,0.06,0.03,0.03,-0.06,8
2011/03/16,242000,13530,0.05,0.06,0.05,0.06,0.03,4
2011/03/17,364000,32250,0.07,0.11,0.07,0.10,0.04,9
2011/03/18,351000,36960,0.11,0.12,0.09,0.09,-0.01,6
2011/03/21,139000,13900,0.10,0.10,0.10,0.10,0.01,2
2011/03/22,492000,48740,0.08,0.11,0.08,0.10,,9
2011/03/23,154000,14110,0.09,0.10,0.09,0.09,-0.01,3
2011/03/24,91000,8750,0.10,0.10,0.09,0.09,,4
2011/03/25,108000,6980,0.07,0.07,0.06,0.06,-0.03,3
2011/03/28,318000,15900,0.04,0.06,0.04,0.05,-0.01,4
2011/03/29,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,662000,45350,0.06,0.07,0.06,0.07,0.01,11
2011/04/01,249000,15450,0.06,0.07,0.06,0.07,,6
2011/04/06,88000,5280,0.06,0.06,0.06,0.06,-0.01,1
2011/04/07,294000,17640,0.06,0.06,0.06,0.06,,4
2011/04/08,528000,40460,0.07,0.09,0.07,0.08,0.02,7
2011/04/11,57000,5170,0.09,0.11,0.09,0.11,0.03,2
2011/04/12,434000,31140,0.09,0.09,0.07,0.07,-0.04,6
2011/04/13,363000,18150,0.05,0.05,0.05,0.05,-0.02,6
2011/04/14,30000,2100,0.07,0.07,0.07,0.07,0.02,1
2011/04/15,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2011/04/18,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
2011/04/19,88000,2640,0.03,0.03,0.03,0.03,-0.01,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,154000,8250,0.05,0.06,0.05,0.06,0.03,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,347000,3470,0.01,0.01,0.01,0.01,-0.04,5
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,20000,200,0.01,0.01,0.01,0.01,,1
2011/05/09,218000,2180,0.01,0.01,0.01,0.01,,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,93000,930,0.01,0.01,0.01,0.01,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2015/07/07,7000,6860,0.98,0.98,0.98,0.98,-0.07,1
2015/07/08,125000,118000,0.95,0.95,0.92,0.92,-0.06,2
2015/07/09,599000,494150,0.74,0.91,0.74,0.90,-0.02,15
2015/07/13,1382000,1335660,0.95,1.00,0.93,0.98,0.08,23
2015/07/14,1243000,1212750,0.98,1.01,0.93,0.93,-0.05,28
2015/07/15,448000,418780,0.94,0.95,0.88,0.88,-0.05,9
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,50000,42500,0.85,0.85,0.85,0.85,X,1
2015/07/20,4000,3200,0.80,0.80,0.80,0.80,-0.05,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,80000,17430,0.21,0.22,0.19,0.19,X,5
2015/07/24,209000,29320,0.14,0.15,0.13,0.13,-0.06,13
2015/07/27,175000,14100,0.10,0.10,0.08,0.08,-0.05,6
2015/07/28,263000,18200,0.05,0.08,0.05,0.08,,29
2015/07/29,210000,11500,0.06,0.06,0.04,0.05,-0.03,17
2015/07/30,300000,22500,0.05,0.08,0.05,0.08,0.03,13
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,210000,21500,0.11,0.11,0.10,0.10,X,10
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,7000,630,0.09,0.09,0.09,0.09,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,1000,80,0.08,0.08,0.08,0.08,X,1
2015/08/10,30000,2100,0.06,0.08,0.06,0.08,,4
2015/08/11,95000,3600,0.04,0.04,0.03,0.03,-0.05,3
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,5000,150,0.03,0.03,0.03,0.03,X,1
