Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,149000,145220,0.98,0.98,0.96,0.96,0.06,4
2011/06/29,476000,434530,0.90,0.93,0.89,0.89,-0.07,7
2011/06/30,495000,440550,0.89,0.89,0.89,0.89,,5
2011/07/01,429000,394080,0.92,0.92,0.90,0.90,0.01,6
2011/07/04,397000,349370,0.89,0.89,0.87,0.87,-0.03,5
2011/07/05,500000,348810,0.69,0.71,0.66,0.66,-0.21,6
2011/07/06,401000,258770,0.64,0.67,0.64,0.67,0.01,5
2011/07/07,545000,409250,0.75,0.76,0.74,0.74,0.07,6
2011/07/08,218000,164880,0.76,0.76,0.72,0.72,-0.02,3
2011/07/11,506000,340450,0.75,0.75,0.65,0.65,-0.07,10
2011/07/12,249000,136960,0.57,0.57,0.53,0.53,-0.12,4
2011/07/13,130000,71500,0.58,0.58,0.51,0.51,-0.02,4
2011/07/14,20000,10400,0.52,0.52,0.52,0.52,0.01,2
2011/07/15,155000,77750,0.49,0.55,0.49,0.55,0.03,4
2011/07/18,105000,48750,0.47,0.47,0.45,0.46,-0.09,3
2011/07/19,198000,91080,0.46,0.46,0.46,0.46,,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,367000,193410,0.55,0.55,0.51,0.52,0.01,5
2011/07/22,543000,317130,0.57,0.60,0.55,0.55,0.03,7
2011/07/25,99000,47520,0.48,0.48,0.48,0.48,-0.07,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,109000,60640,0.56,0.56,0.52,0.52,0.02,2
2011/07/28,228000,89400,0.42,0.42,0.34,0.34,-0.18,3
2011/07/29,297000,77220,0.28,0.28,0.25,0.25,-0.09,3
2011/08/01,394000,95570,0.24,0.26,0.23,0.23,-0.02,4
2011/08/02,149000,30290,0.21,0.21,0.19,0.19,-0.04,2
2011/08/03,704000,99650,0.14,0.19,0.13,0.19,,9
2011/08/04,150000,25000,0.17,0.17,0.16,0.16,-0.03,3
2011/08/05,213000,20310,0.09,0.10,0.09,0.10,-0.06,4
2011/08/08,127000,9450,0.07,0.09,0.07,0.09,-0.01,3
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,503000,406520,0.80,0.84,0.80,0.84,X,4
2016/01/11,503000,391250,0.80,0.80,0.75,0.75,-0.09,5
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
