Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,140000,110600,0.78,0.82,0.74,0.81,-0.10,7
2011/03/17,140000,113800,0.78,0.82,0.78,0.82,0.01,6
2011/03/18,40000,39600,0.99,0.99,0.99,0.99,0.17,1
2011/03/21,198000,190080,0.96,0.96,0.96,0.96,-0.03,3
2011/03/22,249000,250440,1.01,1.01,0.96,0.99,0.03,5
2011/03/23,154000,147830,0.93,0.97,0.93,0.94,-0.05,5
2011/03/24,23000,23470,1.02,1.03,1.01,1.01,0.07,3
2011/03/25,53000,53270,1.02,1.02,0.98,0.98,-0.03,23
2011/03/28,380000,402240,1.00,1.08,1.00,1.08,0.10,10
2011/03/29,169000,179220,0.99,1.08,0.99,0.99,-0.09,5
2011/03/30,109000,110190,1.02,1.02,1.01,1.01,0.02,2
2011/03/31,10000,10100,1.01,1.01,1.01,1.01,,1
2011/04/01,129000,128010,1.03,1.03,0.97,0.97,-0.04,4
2011/04/06,60000,64300,1.03,1.12,1.03,1.06,0.09,6
2011/04/07,78000,85430,1.11,1.13,1.06,1.06,,6
2011/04/08,106000,122610,1.15,1.21,1.11,1.21,0.15,8
2011/04/11,146000,169710,1.21,1.21,1.08,1.09,-0.12,12
2011/04/12,100000,100870,1.03,1.05,0.98,0.98,-0.11,7
2011/04/13,46000,48680,1.03,1.09,1.03,1.07,0.09,3
2011/04/14,82000,89510,1.12,1.12,1.05,1.07,,6
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,13000,15600,1.20,1.20,1.20,1.20,0.01,1
2011/04/19,26000,27300,1.07,1.07,1.03,1.03,-0.17,2
2011/04/20,72000,73960,1.03,1.03,1.02,1.02,-0.01,3
2011/04/21,56000,59990,1.09,1.09,1.04,1.04,0.02,3
2011/04/22,62000,63360,1.10,1.10,0.94,0.94,-0.10,4
2011/04/25,91000,79770,0.94,0.94,0.82,0.82,-0.12,4
2011/04/26,127000,105970,0.88,0.90,0.79,0.79,-0.03,5
2011/04/27,65000,53750,0.83,0.83,0.81,0.81,0.02,2
2011/04/28,44000,35050,0.87,0.87,0.79,0.79,-0.02,3
2011/04/29,47000,41360,0.88,0.91,0.87,0.87,0.08,5
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,25000,21000,0.84,0.84,0.84,0.84,-0.01,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,2000,1620,0.81,0.81,0.81,0.81,-0.02,1
2011/05/09,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
2011/05/10,12000,8350,0.73,0.73,0.68,0.69,-0.09,3
2011/05/11,3000,1920,0.64,0.64,0.64,0.64,-0.05,1
2011/05/12,3000,2100,0.70,0.70,0.70,0.70,0.06,1
2011/05/13,4000,2840,0.71,0.71,0.71,0.71,0.01,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,40000,22800,0.57,0.57,0.57,0.57,,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,40000,19600,0.49,0.49,0.49,0.49,,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,50000,24500,0.49,0.49,0.49,0.49,0.08,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,200000,84000,0.42,0.42,0.42,0.42,-0.04,4
2011/06/09,100000,40000,0.40,0.40,0.40,0.40,-0.02,2
2011/06/10,200000,80000,0.42,0.42,0.38,0.38,-0.02,4
2011/06/13,300000,106500,0.35,0.36,0.35,0.36,-0.02,4
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,50000,16300,0.33,0.33,0.32,0.32,0.03,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,90000,38400,0.43,0.43,0.42,0.42,0.01,5
2011/07/25,230000,96700,0.49,0.49,0.37,0.39,-0.03,12
2011/07/26,280000,121300,0.45,0.46,0.42,0.42,0.03,12
2011/07/27,140000,66600,0.44,0.53,0.44,0.53,0.11,7
2011/07/28,40000,18000,0.43,0.47,0.43,0.47,-0.06,2
2011/07/29,50000,26400,0.60,0.60,0.48,0.48,0.01,4
2011/08/01,1839000,972220,0.52,0.57,0.48,0.57,0.09,51
2011/08/02,2368000,1260030,0.50,0.56,0.48,0.53,-0.04,79
2011/08/03,1735000,808230,0.47,0.55,0.38,0.47,-0.06,161
2011/08/04,2926000,1140630,0.45,0.47,0.24,0.28,-0.19,73
2011/08/05,755000,83400,0.10,0.13,0.09,0.09,-0.19,19
2011/08/08,489000,31330,0.07,0.07,0.03,0.03,-0.06,10
2011/08/09,89000,2670,0.03,0.03,0.03,0.03,,3
2011/08/10,464000,25300,0.05,0.08,0.05,0.07,0.04,10
2011/08/11,224000,11600,0.04,0.07,0.04,0.06,-0.01,6
2011/08/12,210000,14200,0.07,0.09,0.04,0.04,-0.02,11
2011/08/15,80000,5600,0.07,0.07,0.07,0.07,0.03,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,36000,1440,0.04,0.04,0.04,0.04,-0.01,3
2011/08/18,30000,500,0.01,0.02,0.01,0.02,-0.02,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2015/09/16,110000,87100,0.79,0.81,0.79,0.81,0.08,2
2015/09/17,173000,139490,0.79,0.81,0.79,0.81,,3
2015/09/18,62000,49080,0.80,0.80,0.79,0.79,-0.02,2
2015/09/21,156000,99840,0.64,0.64,0.64,0.64,-0.15,2
2015/09/22,156000,101400,0.65,0.65,0.65,0.65,0.01,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,6000,3050,0.50,0.51,0.50,0.51,X,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,5000,2700,0.54,0.54,0.54,0.54,X,1
