Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,324000,274600,0.81,0.86,0.81,0.83,-0.04,17
2017/07/20,175000,139420,0.81,0.81,0.75,0.75,-0.08,13
2017/07/21,182000,142380,0.77,0.81,0.77,0.81,+0.06,9
2017/07/24,79000,61690,0.77,0.79,0.76,0.79,-0.02,11
2017/07/25,104000,79980,0.75,0.77,0.75,0.77,-0.02,2
2017/07/26,535000,438090,0.78,0.84,0.78,0.79,+0.02,17
2017/07/27,187000,145960,0.79,0.79,0.78,0.78,-0.01,4
2017/07/28,14000,10360,0.77,0.77,0.73,0.73,-0.05,4
2017/07/31,185000,125060,0.70,0.70,0.64,0.65,-0.08,7
2017/08/01,279000,187360,0.68,0.69,0.66,0.68,+0.03,11
2017/08/02,31000,20770,0.68,0.68,0.66,0.66,-0.02,6
2017/08/03,73000,49520,0.69,0.69,0.67,0.68,+0.02,5
2017/08/04,379000,253570,0.66,0.68,0.66,0.67,-0.01,9
2017/08/07,992000,731970,0.69,0.76,0.68,0.75,+0.08,19
2017/08/08,1234000,894440,0.73,0.74,0.70,0.70,-0.05,36
2017/08/09,559000,379630,0.68,0.68,0.67,0.67,-0.03,9
2017/08/10,638000,387570,0.63,0.64,0.57,0.57,-0.10,15
2017/08/11,18000,10340,0.58,0.58,0.56,0.58,+0.01,7
2017/08/14,311000,158140,0.55,0.56,0.50,0.51,-0.07,13
2017/08/15,111000,57740,0.54,0.54,0.52,0.52,+0.01,3
2017/08/16,145000,82470,0.54,0.59,0.54,0.57,+0.05,11
2017/08/17,42000,24620,0.58,0.59,0.57,0.57,0.00,8
2017/08/18,49000,26410,0.53,0.54,0.53,0.54,-0.03,3
2017/08/21,67000,36220,0.53,0.57,0.53,0.55,+0.01,5
