Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,1000,550,0.55,0.55,0.55,0.55,0.05,1
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,200000,59500,0.30,0.30,0.29,0.29,0.00,3
2012/11/16,150000,45000,0.30,0.30,0.30,0.30,0.01,2
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,20000,8200,0.41,0.41,0.41,0.41,0.05,1
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
2012/12/04,45000,22000,0.48,0.50,0.48,0.49,0.07,4
2012/12/05,15000,7450,0.47,0.51,0.47,0.51,0.02,2
2012/12/06,20000,9700,0.50,0.50,0.47,0.47,-0.04,2
2012/12/07,25000,11950,0.49,0.49,0.47,0.47,0.00,4
2012/12/10,9000,4310,0.47,0.49,0.47,0.49,0.02,2
2012/12/11,59000,22570,0.41,0.41,0.37,0.37,-0.12,6
2012/12/12,20000,7700,0.39,0.39,0.38,0.38,0.01,2
2012/12/13,99000,40590,0.41,0.41,0.41,0.41,0.03,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,104000,31260,0.35,0.35,0.28,0.29,-0.09,5
2012/12/18,99000,30390,0.30,0.31,0.30,0.31,0.02,2
2012/12/19,262000,80580,0.31,0.31,0.30,0.30,-0.01,3
2012/12/20,36000,11000,0.30,0.31,0.30,0.31,0.01,3
2012/12/21,25000,7650,0.30,0.31,0.30,0.31,0.00,2
2012/12/24,140000,54700,0.40,0.41,0.37,0.38,-0.03,8
2012/12/25,141000,54150,0.40,0.40,0.38,0.40,0.02,5
2012/12/26,62000,24400,0.38,0.40,0.38,0.40,0.00,3
2012/12/27,183000,80260,0.48,0.48,0.41,0.44,0.04,12
2012/12/28,81000,34640,0.44,0.44,0.42,0.42,-0.02,4
2013/01/02,65000,29450,0.47,0.47,0.44,0.44,0.02,6
2013/01/03,25000,10750,0.44,0.44,0.42,0.42,-0.02,3
2013/01/04,110000,48200,0.45,0.45,0.42,0.42,0.00,6
2013/01/07,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2013/01/08,250000,82150,0.38,0.38,0.28,0.31,-0.09,11
2013/01/09,35000,11250,0.32,0.33,0.32,0.33,0.02,3
2013/01/10,13000,4930,0.37,0.39,0.37,0.39,0.06,4
2013/01/11,282000,107380,0.38,0.40,0.36,0.36,-0.03,9
2013/01/14,158000,56080,0.34,0.36,0.34,0.36,0.00,3
2013/01/15,425000,148560,0.35,0.36,0.34,0.34,-0.02,6
2013/01/16,1000000,416440,0.38,0.45,0.38,0.42,0.08,20
2013/01/17,597000,274730,0.46,0.47,0.39,0.39,-0.03,16
2013/01/18,70000,30970,0.44,0.48,0.42,0.45,0.06,7
2013/01/21,236000,105060,0.43,0.47,0.43,0.44,-0.01,12
2013/01/22,409000,205980,0.49,0.52,0.48,0.51,0.07,23
2013/01/23,151000,70160,0.48,0.48,0.46,0.46,-0.05,8
2013/01/24,6000,2580,0.43,0.43,0.43,0.43,-0.03,2
2013/01/25,255000,112110,0.44,0.44,0.42,0.42,-0.01,6
2013/01/28,497000,179880,0.39,0.39,0.34,0.34,-0.08,8
2013/01/29,686000,235240,0.34,0.35,0.34,0.34,0.00,10
2013/01/30,983000,340740,0.32,0.38,0.32,0.36,0.02,15
2013/01/31,527000,172510,0.35,0.35,0.32,0.32,-0.04,9
