Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/24,14508000,10738410,0.74,0.78,0.72,0.78,0.06,240
2008/03/25,383000,274120,0.74,0.74,0.68,0.72,-0.06,71
2008/03/26,389000,275400,0.70,0.73,0.67,0.73,0.01,70
2008/03/27,530000,388270,0.69,0.83,0.67,0.79,0.06,80
2008/03/28,537000,476540,0.82,0.95,0.82,0.95,0.16,116
2008/03/31,401000,378830,0.95,0.96,0.87,0.90,-0.05,84
2008/04/01,392000,344260,0.84,0.90,0.84,0.84,-0.06,83
2008/04/02,495000,422870,0.88,0.90,0.81,0.90,0.06,94
2008/04/03,360000,303180,0.84,0.86,0.82,0.86,-0.04,74
2008/04/07,377000,311600,0.82,0.84,0.80,0.84,-0.02,69
2008/04/08,501000,417780,0.76,0.90,0.76,0.90,0.06,89
2008/04/09,505000,433030,0.84,0.88,0.80,0.87,-0.03,89
2008/04/10,359000,307730,0.85,0.87,0.83,0.87,,70
2008/04/11,390000,336480,0.85,0.89,0.83,0.89,0.02,84
2008/04/14,391000,333250,0.85,0.87,0.83,0.83,-0.06,77
2008/04/15,541000,435210,0.79,0.86,0.77,0.84,0.01,95
2008/04/16,437000,352530,0.83,0.83,0.76,0.82,-0.02,80
2008/04/17,258000,205270,0.80,0.81,0.75,0.75,-0.07,55
2008/04/18,430000,316780,0.74,0.75,0.70,0.70,-0.05,78
2008/04/21,453000,327080,0.71,0.74,0.68,0.74,0.04,87
2008/04/22,429000,320450,0.76,0.76,0.73,0.76,0.02,83
2008/04/23,599000,468390,1.01,1.01,0.72,0.81,0.05,102
2008/04/24,410000,317560,0.77,0.78,0.75,0.77,-0.04,81
2008/04/25,421000,312620,0.77,0.77,0.71,0.71,-0.06,81
2008/04/28,370000,252200,0.70,0.70,0.64,0.64,-0.07,69
2008/04/29,339000,215580,0.64,0.65,0.59,0.59,-0.05,74
2008/04/30,300000,175390,0.59,0.59,0.56,0.56,-0.03,57
2008/05/02,385000,219340,0.57,0.60,0.54,0.55,-0.01,75
2008/05/05,368000,203110,0.55,0.56,0.53,0.56,0.01,81
2008/05/06,451000,249610,0.54,0.57,0.51,0.57,0.01,88
2008/05/07,312000,176640,0.57,0.57,0.55,0.55,-0.02,58
2008/05/08,395000,218060,0.55,0.56,0.53,0.56,0.01,77
2008/05/09,578000,346860,0.58,0.65,0.58,0.62,0.06,36
2008/05/12,599000,393230,0.61,0.74,0.59,0.74,0.12,99
2008/05/13,753000,506630,0.74,0.76,0.63,0.65,-0.09,118
2008/05/14,371000,225840,0.65,0.65,0.57,0.57,-0.08,77
2008/05/15,492000,276590,0.63,0.63,0.36,0.56,-0.01,81
2008/05/16,596000,336110,0.54,0.62,0.54,0.62,0.06,95
2008/05/19,596000,381260,0.61,0.68,0.55,0.67,0.05,94
2008/05/20,643000,431640,0.67,0.75,0.58,0.65,-0.02,98
2008/05/21,1042000,861460,0.63,1.04,0.63,1.02,0.37,142
2008/05/22,1970000,1744520,0.96,1.04,0.79,0.80,-0.22,254
2008/05/23,988000,771770,0.80,0.86,0.67,0.67,-0.13,148
2008/05/26,956000,651740,0.64,0.72,0.61,0.67,,123
2008/05/27,941000,556060,0.65,0.67,0.52,0.52,-0.15,124
2008/05/28,1280000,776790,0.52,0.68,0.52,0.55,0.03,151
2008/05/29,1103000,589900,0.53,0.57,0.47,0.50,-0.05,123
2008/05/30,1382000,505340,0.48,0.48,0.30,0.37,-0.13,139
2008/06/02,917000,332530,0.36,0.42,0.33,0.42,0.05,123
2008/06/03,810000,300770,0.38,0.40,0.29,0.38,-0.04,103
2008/06/04,765000,277830,0.35,0.37,0.35,0.37,-0.01,107
