Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,351000,331440,0.94,0.97,0.94,0.94,X,9
2013/05/30,42000,35360,0.88,0.88,0.84,0.84,-0.10,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,6000,4660,0.80,0.80,0.76,0.76,X,3
2013/06/04,65000,44220,0.72,0.72,0.66,0.68,-0.08,3
2013/06/05,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,3000,1770,0.59,0.59,0.59,0.59,X,1
2013/06/10,128000,83240,0.65,0.67,0.65,0.67,0.08,3
2013/06/11,64000,42880,0.67,0.67,0.67,0.67,,1
2013/06/13,2000,1180,0.59,0.59,0.59,0.59,-0.08,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,275000,135610,0.48,0.50,0.48,0.49,X,6
2013/06/25,2000,860,0.42,0.44,0.42,0.44,-0.05,2
2013/06/26,4000,1990,0.50,0.50,0.49,0.49,0.05,2
2013/06/27,1000,500,0.50,0.50,0.50,0.50,0.01,1
2013/06/28,340000,164800,0.46,0.50,0.46,0.49,-0.01,4
2013/07/01,273000,133890,0.49,0.53,0.49,0.53,0.04,4
2013/07/02,2000,1100,0.55,0.55,0.55,0.55,0.02,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,99000,41580,0.42,0.42,0.42,0.42,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,1101000,513630,0.44,0.49,0.44,0.49,X,15
2013/07/11,1104000,604010,0.56,0.57,0.52,0.55,0.06,23
2013/07/12,4000,2180,0.56,0.56,0.54,0.54,-0.01,4
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,3000,1630,0.55,0.55,0.54,0.54,X,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,16000,9060,0.57,0.57,0.56,0.56,X,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,1000,420,0.42,0.42,0.42,0.42,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,1000,400,0.40,0.40,0.40,0.40,X,1
2013/10/03,9000,3720,0.41,0.44,0.41,0.44,0.04,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,6000,1720,0.27,0.29,0.27,0.29,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,7000,2400,0.34,0.35,0.34,0.35,X,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,6000,1200,0.20,0.20,0.20,0.20,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,6000,600,0.10,0.10,0.10,0.10,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,40000,2000,0.05,0.05,0.05,0.05,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,200000,120000,0.61,0.61,0.59,0.59,0.00,2
2017/08/16,580000,369200,0.63,0.68,0.62,0.66,0.07,7
2017/08/17,630000,432920,0.66,0.72,0.66,0.72,0.06,6
2017/08/18,280000,187960,0.68,0.68,0.66,0.66,-0.06,11
2017/08/21,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
