Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,159000,137170,0.92,0.92,0.81,0.81,-0.23,10
2014/07/16,287000,210920,0.79,0.79,0.72,0.74,-0.07,17
2014/07/17,329000,238020,0.75,0.77,0.66,0.68,-0.06,22
2014/07/18,603000,460390,0.72,0.78,0.71,0.77,0.09,26
2014/07/21,2356000,1814280,0.82,0.82,0.76,0.76,-0.01,31
2014/07/22,5041000,4347730,0.80,0.97,0.77,0.93,0.17,124
2014/07/24,3958000,3752930,0.94,1.01,0.87,0.91,-0.02,102
2014/07/25,1019000,843030,0.97,0.97,0.74,0.78,-0.13,56
2014/07/28,1133000,851880,0.81,0.81,0.66,0.71,-0.07,38
2014/07/29,3354000,2665260,0.70,0.89,0.70,0.72,0.01,69
2014/07/30,4225000,3287090,0.74,0.84,0.71,0.81,0.09,69
2014/07/31,2817000,2185270,0.77,0.85,0.69,0.77,-0.04,57
2014/08/01,4223000,3653860,0.76,0.94,0.76,0.91,0.14,114
2014/08/04,5175000,5259540,0.97,1.16,0.94,1.03,0.12,169
2014/08/05,5063000,4647310,1.02,1.07,0.79,0.81,-0.22,192
2014/08/06,5129000,3904030,0.80,0.89,0.58,0.70,-0.11,143
2014/08/07,2804000,2143150,0.74,0.87,0.71,0.75,0.05,77
2014/08/08,2522000,1672940,0.68,0.78,0.58,0.67,-0.08,90
2014/08/11,5547000,3744030,0.71,0.74,0.61,0.69,0.02,93
2014/08/12,4573000,2331630,0.65,0.65,0.45,0.50,-0.19,151
2014/08/13,1145000,541810,0.51,0.52,0.41,0.51,0.01,51
2014/08/14,1389000,520070,0.46,0.47,0.32,0.34,-0.17,71
2014/08/15,1318000,406810,0.30,0.35,0.27,0.27,-0.07,51
2014/08/18,420000,125250,0.33,0.34,0.27,0.30,0.03,22
2014/08/19,2493000,875290,0.32,0.42,0.32,0.42,0.12,44
2014/08/20,318000,123650,0.38,0.41,0.33,0.33,-0.09,8
2014/08/21,21000,6530,0.30,0.34,0.30,0.34,0.01,4
2014/08/22,431000,156180,0.36,0.37,0.36,0.36,0.02,11
2014/08/25,245000,94700,0.38,0.40,0.38,0.40,0.04,11
2014/08/26,126000,51280,0.42,0.43,0.40,0.40,,7
2014/08/27,109000,42610,0.39,0.40,0.39,0.39,-0.01,3
2014/08/28,740000,293760,0.43,0.45,0.39,0.40,0.01,14
2014/08/29,87000,35460,0.40,0.41,0.40,0.41,0.01,5
2014/09/01,200000,80400,0.40,0.42,0.40,0.40,-0.01,8
2014/09/02,711000,228180,0.36,0.36,0.30,0.31,-0.09,25
2014/09/03,190000,55600,0.28,0.32,0.28,0.32,0.01,5
2014/09/04,2418000,873290,0.33,0.38,0.32,0.36,0.04,40
2014/09/05,1345000,471030,0.34,0.37,0.34,0.36,,13
2014/09/09,1954000,789120,0.38,0.43,0.36,0.43,0.07,57
2014/09/10,1208000,487650,0.41,0.41,0.38,0.41,-0.02,26
2014/09/11,1230000,492000,0.41,0.44,0.36,0.36,-0.05,35
2014/09/12,1026000,318100,0.34,0.35,0.30,0.31,-0.05,30
2014/09/15,758000,190410,0.28,0.28,0.24,0.25,-0.06,20
2014/09/16,678000,158930,0.26,0.26,0.21,0.24,-0.01,21
2014/09/17,505000,130640,0.23,0.28,0.23,0.25,0.01,13
2014/09/18,1437000,418050,0.25,0.36,0.25,0.35,0.10,47
2014/09/19,1219000,431640,0.37,0.39,0.31,0.31,-0.04,38
2014/09/22,558000,140020,0.28,0.28,0.24,0.25,-0.06,27
2014/09/23,666000,155230,0.24,0.25,0.21,0.21,-0.04,25
2014/09/24,553000,94170,0.20,0.21,0.15,0.16,-0.05,55
2014/09/25,787000,111470,0.17,0.18,0.11,0.12,-0.04,76
2014/09/26,351000,37100,0.10,0.12,0.10,0.11,-0.01,19
2014/09/29,295000,35700,0.12,0.14,0.12,0.14,0.03,30
2014/09/30,543000,81750,0.15,0.20,0.14,0.18,0.04,40
2014/10/01,410000,70100,0.17,0.18,0.17,0.17,-0.01,18
2014/10/02,20000,2800,0.14,0.14,0.14,0.14,-0.03,2
2014/10/03,128000,20300,0.15,0.17,0.15,0.16,0.02,14
2014/10/06,185000,26600,0.15,0.16,0.14,0.14,-0.02,9
2014/10/07,147000,18890,0.13,0.13,0.12,0.12,-0.02,3
2014/10/08,250000,25800,0.11,0.11,0.10,0.11,-0.01,9
2014/10/09,75000,7850,0.12,0.12,0.10,0.10,-0.01,4
2014/10/13,18000,1270,0.10,0.10,0.05,0.05,-0.05,3
2014/10/14,10000,500,0.05,0.05,0.05,0.05,,1
2014/10/15,122000,5400,0.05,0.07,0.04,0.07,0.02,8
2014/10/16,225000,11250,0.03,0.07,0.03,0.07,,9
2014/10/17,149000,8540,0.06,0.06,0.05,0.06,-0.01,6
2014/10/20,256000,13200,0.06,0.06,0.05,0.05,-0.01,6
2014/10/21,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2014/10/22,105000,5250,0.05,0.05,0.05,0.05,0.01,3
2014/10/23,150000,7500,0.05,0.05,0.05,0.05,,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,22000,240,0.01,0.02,0.01,0.02,X,2
2014/10/29,90000,2300,0.02,0.03,0.02,0.03,0.01,5
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,335000,33610,0.03,0.11,0.03,0.10,X,42
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,5000,150,0.03,0.03,0.03,0.03,X,1
2014/11/05,35000,700,0.02,0.02,0.02,0.02,-0.01,2
2014/11/06,160000,3200,0.02,0.02,0.02,0.02,,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,41000,820,0.02,0.02,0.02,0.02,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,7000,70,0.01,0.01,0.01,0.01,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,190000,4300,0.01,0.03,0.01,0.03,X,4
2014/11/26,10000,600,0.06,0.06,0.06,0.06,0.03,1
2014/11/27,291000,9330,0.03,0.04,0.03,0.04,-0.02,8
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,80000,800,0.01,0.01,0.01,0.01,X,2
2014/12/03,273000,8090,0.02,0.03,0.02,0.03,0.02,6
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,100000,2000,0.02,0.02,0.02,0.02,X,2
2014/12/08,100000,2000,0.02,0.02,0.02,0.02,,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/12/11,752000,7520,0.01,0.01,0.01,0.01,,7
2014/12/12,237000,2370,0.01,0.01,0.01,0.01,,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
