Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,1000,870,0.87,0.87,0.87,0.87,X,1
2014/05/20,50000,45000,0.90,0.90,0.90,0.90,0.03,1
2014/05/21,50000,44000,0.88,0.88,0.88,0.88,-0.02,1
2014/05/22,5000,4500,0.90,0.90,0.90,0.90,0.02,1
2014/05/23,5000,4700,0.94,0.94,0.94,0.94,0.04,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,50000,41500,0.83,0.83,0.83,0.83,X,1
2014/05/29,267000,252510,0.83,0.99,0.83,0.99,0.16,6
2014/05/30,415000,404630,1.01,1.01,0.95,0.95,-0.04,19
2014/06/03,1110000,1098450,0.97,1.02,0.97,1.00,0.05,34
2014/06/04,1050000,1031690,0.98,1.01,0.95,0.97,-0.03,26
2014/06/05,202000,181800,0.94,0.94,0.87,0.90,-0.07,6
2014/06/06,63000,54870,0.87,0.93,0.87,0.93,0.03,2
2014/06/09,166000,148160,0.90,0.90,0.86,0.86,-0.07,5
2014/06/10,286000,223000,0.82,0.84,0.75,0.75,-0.11,7
2014/06/11,261000,190270,0.74,0.74,0.70,0.70,-0.05,7
2014/06/12,42000,26040,0.62,0.62,0.62,0.62,-0.08,1
2014/06/13,52000,31620,0.61,0.61,0.60,0.60,-0.02,2
2014/06/16,690000,490650,0.62,0.75,0.62,0.71,0.11,19
2014/06/17,668000,436210,0.68,0.68,0.61,0.63,-0.08,16
2014/06/18,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2014/06/19,475000,320760,0.66,0.70,0.66,0.69,0.05,12
2014/06/20,463000,320790,0.70,0.73,0.66,0.72,0.03,10
2014/06/23,250000,184200,0.74,0.77,0.72,0.72,,5
2014/06/24,360000,258000,0.71,0.72,0.71,0.72,,9
2014/06/25,236000,157040,0.70,0.70,0.64,0.64,-0.08,4
2014/06/26,136000,83820,0.62,0.62,0.61,0.61,-0.03,2
2014/06/27,10000,6100,0.61,0.61,0.61,0.61,,1
2014/06/30,5000,3050,0.61,0.61,0.61,0.61,,1
2014/07/01,50000,30500,0.61,0.61,0.61,0.61,,1
2014/07/02,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2014/07/03,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
2014/07/04,3000,1650,0.55,0.55,0.55,0.55,,1
2014/07/07,264000,139820,0.53,0.53,0.52,0.52,-0.03,4
2014/07/08,149000,74500,0.50,0.50,0.50,0.50,-0.02,1
2014/07/09,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2014/07/10,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2014/07/11,180000,94240,0.51,0.55,0.51,0.55,0.03,3
2014/07/14,81000,43740,0.54,0.54,0.54,0.54,-0.01,1
2014/07/15,86000,39610,0.46,0.47,0.46,0.47,-0.07,2
2014/07/16,181000,82070,0.47,0.47,0.44,0.44,-0.03,2
2014/07/17,893000,391930,0.44,0.44,0.43,0.44,,9
2014/07/18,869000,388950,0.44,0.46,0.44,0.45,0.01,11
2014/07/21,859000,379880,0.45,0.45,0.41,0.41,-0.04,9
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/07/25,166000,61420,0.37,0.37,0.37,0.37,-0.01,1
2014/07/28,170000,64520,0.38,0.38,0.36,0.36,-0.01,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,350000,164500,0.47,0.47,0.47,0.47,X,5
2014/07/31,350000,157000,0.46,0.46,0.43,0.45,-0.02,5
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,100000,11000,0.11,0.11,0.11,0.11,X,1
2014/08/06,10000,500,0.05,0.05,0.05,0.05,-0.06,1
2014/08/07,5000,250,0.05,0.05,0.05,0.05,,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
