Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,99000,93060,0.94,0.94,0.94,0.94,X,1
2014/04/16,99000,90090,0.91,0.91,0.91,0.91,-0.03,1
2014/04/17,56000,59920,1.07,1.07,1.07,1.07,0.16,2
2014/04/18,56000,58520,1.06,1.06,1.03,1.03,-0.04,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,124000,130200,1.05,1.05,1.05,1.05,X,2
2014/04/23,153000,155110,1.01,1.03,1.01,1.03,-0.02,3
2014/04/24,29000,25810,0.89,0.89,0.89,0.89,-0.14,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,598000,337870,0.56,0.57,0.56,0.57,X,3
2014/05/22,598000,424580,0.71,0.71,0.71,0.71,0.14,3
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,80000,45600,0.57,0.57,0.57,0.57,X,1
2014/05/29,120000,73200,0.63,0.63,0.60,0.60,0.03,2
2014/05/30,377000,284730,0.64,0.77,0.63,0.77,0.17,4
2014/06/03,337000,317250,0.94,0.97,0.90,0.97,0.20,6
2014/06/04,578000,457420,0.79,0.80,0.79,0.80,-0.17,4
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,21000,19130,0.93,0.93,0.91,0.91,X,2
2014/06/10,51000,37730,0.73,0.74,0.73,0.74,-0.17,2
2014/06/11,228000,204260,0.90,0.95,0.87,0.95,0.21,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,168000,134500,0.85,0.85,0.80,0.80,X,2
2014/06/16,4000,2920,0.73,0.73,0.73,0.73,-0.07,1
2014/06/17,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
