Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,791000,640710,0.81,0.81,0.81,0.81,X,9
2013/01/10,801000,632590,0.79,0.79,0.77,0.77,-0.04,9
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,1767000,979120,0.58,0.58,0.52,0.52,X,22
2013/02/19,221000,97740,0.49,0.49,0.44,0.44,-0.08,5
2013/02/20,852000,391410,0.45,0.48,0.44,0.46,0.02,15
2013/02/21,226000,91860,0.43,0.43,0.39,0.39,-0.07,11
2013/02/22,2161000,859490,0.36,0.41,0.35,0.39,,31
2013/02/25,673000,253780,0.39,0.40,0.37,0.38,-0.06,11
2013/02/26,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,50000,17000,0.34,0.34,0.34,0.34,X,1
2013/03/07,2000,780,0.39,0.39,0.39,0.39,0.05,1
2013/03/08,40000,16400,0.41,0.41,0.41,0.41,0.02,1
2013/03/11,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2013/03/12,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,100000,27000,0.27,0.27,0.27,0.27,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
