Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,2000,1380,0.69,0.69,0.69,0.69,X,1
2012/12/26,4000,2900,0.74,0.74,0.71,0.71,0.02,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,4000,2900,0.70,0.75,0.70,0.75,X,2
2013/01/07,20000,15600,0.78,0.78,0.78,0.78,0.03,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/01/10,1000,920,0.92,0.92,0.92,0.92,0.12,1
2013/01/11,241000,246680,1.06,1.08,1.02,1.02,0.10,7
2013/01/14,200000,208000,1.04,1.04,1.04,1.04,0.02,3
2013/01/15,41000,44280,1.08,1.08,1.08,1.08,0.04,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,198000,199980,1.01,1.01,1.01,1.01,X,3
2013/01/21,237000,251100,1.02,1.36,1.02,1.31,0.30,10
2013/01/22,32000,41680,1.30,1.32,1.28,1.30,-0.01,5
2013/01/23,235000,336550,1.45,1.45,1.41,1.42,0.12,8
2013/01/24,312000,451760,1.44,1.48,1.43,1.43,0.01,5
2013/01/25,10000,13700,1.37,1.37,1.37,1.37,-0.06,1
2013/01/28,32000,45490,1.41,1.45,1.41,1.44,0.07,4
2013/01/29,22000,31460,1.43,1.43,1.43,1.43,-0.01,1
2013/01/30,80000,118100,1.45,1.52,1.45,1.52,0.09,2
2013/01/31,85000,116400,1.38,1.38,1.32,1.32,-0.20,3
2013/02/01,28000,35280,1.26,1.26,1.26,1.26,-0.06,1
2013/02/04,61000,82960,1.36,1.46,1.35,1.46,0.20,3
2013/02/05,2000,3060,1.48,1.58,1.48,1.58,0.12,2
2013/02/06,11000,18100,1.70,1.70,1.62,1.62,0.04,3
2013/02/18,23000,35420,1.54,1.54,1.54,1.54,-0.08,1
2013/02/19,56000,86870,1.51,1.64,1.49,1.59,0.05,5
2013/02/20,42000,71860,1.68,1.76,1.64,1.75,0.16,5
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,100000,152000,1.51,1.53,1.51,1.53,X,2
2013/02/25,140000,213050,1.52,1.53,1.48,1.48,-0.03,3
2013/02/26,122000,171980,1.43,1.43,1.39,1.39,-0.09,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,3000,5160,1.72,1.72,1.72,1.72,X,1
2013/03/11,13000,22440,1.63,1.76,1.63,1.75,0.03,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,5000,7950,1.59,1.59,1.59,1.59,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,5000,5250,1.05,1.05,1.05,1.05,X,1
2013/03/19,6000,6660,1.11,1.11,1.11,1.11,0.06,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,189000,212000,1.12,1.13,1.10,1.13,X,4
2013/03/22,40000,44800,1.12,1.12,1.12,1.12,-0.01,1
2013/03/25,9000,10710,1.19,1.19,1.19,1.19,0.07,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,120000,138100,1.17,1.17,1.13,1.13,X,3
2013/03/28,230000,266600,1.20,1.20,1.12,1.12,-0.01,5
2013/03/29,50000,55000,1.10,1.10,1.10,1.10,-0.02,1
2013/04/01,60000,63600,1.06,1.06,1.06,1.06,-0.04,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,6000,5220,0.87,0.87,0.87,0.87,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,32000,30360,0.93,0.98,0.90,0.90,X,4
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,2000,1420,0.71,0.71,0.71,0.71,X,1
2013/04/17,100000,71500,0.72,0.72,0.71,0.71,,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,2000,1840,0.92,0.92,0.92,0.92,X,1
2013/04/22,2000,1840,0.92,0.92,0.92,0.92,,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,50000,48500,0.97,0.97,0.97,0.97,X,1
2013/04/25,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
2013/04/26,45000,44600,1.00,1.00,0.96,0.96,0.04,3
2013/04/29,70000,63100,0.92,0.92,0.85,0.85,-0.11,5
2013/04/30,70000,59300,0.88,0.88,0.84,0.84,-0.01,3
2013/05/02,90000,76500,0.85,0.85,0.85,0.85,0.01,5
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,50000,40500,0.81,0.81,0.81,0.81,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,11000,8910,0.81,0.81,0.81,0.81,X,1
2013/05/14,28000,28530,1.37,1.37,0.78,0.85,0.04,5
2013/05/15,25000,21300,0.84,0.86,0.84,0.86,0.01,2
2013/05/16,48000,46870,0.91,1.03,0.91,1.00,0.14,7
2013/05/17,51000,53010,1.01,1.04,1.01,1.04,0.04,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,4000,4090,1.03,1.03,1.02,1.02,X,2
