Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,358000,261430,0.73,0.76,0.73,0.76,X,5
2012/11/22,355000,241400,0.68,0.68,0.68,0.68,-0.08,6
2012/11/23,20000,14400,0.72,0.72,0.72,0.72,0.04,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,20000,15200,0.76,0.76,0.76,0.76,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,3000,2670,0.89,0.89,0.89,0.89,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,46000,40440,0.90,0.90,0.84,0.84,X,3
2012/12/10,24000,18960,0.79,0.79,0.79,0.79,-0.05,2
2012/12/11,28000,21090,0.75,0.81,0.75,0.81,0.02,3
2012/12/12,35000,29400,0.84,0.84,0.84,0.84,0.03,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,63000,53550,0.85,0.85,0.85,0.85,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,495000,508860,0.99,1.05,0.99,1.05,X,5
2012/12/26,525000,593830,1.11,1.17,1.08,1.08,0.03,6
2012/12/27,20000,19800,0.99,0.99,0.99,0.99,-0.09,1
2012/12/28,20000,20200,1.01,1.01,1.01,1.01,0.02,1
2013/01/02,228000,248600,1.01,1.10,1.01,1.10,0.09,4
2013/01/03,386000,469140,1.20,1.23,1.20,1.23,0.13,4
2013/01/04,218000,240000,1.11,1.11,1.10,1.10,-0.13,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,367000,418080,1.11,1.14,1.11,1.14,X,5
2013/01/09,457000,568790,1.22,1.41,1.22,1.41,0.27,5
2013/01/10,100000,141000,1.41,1.41,1.41,1.41,,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,329000,394800,1.20,1.20,1.20,1.20,X,7
2013/01/22,329000,448050,1.38,1.38,1.35,1.35,0.15,7
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,160000,216000,1.35,1.35,1.35,1.35,X,3
2013/01/29,160000,227200,1.42,1.42,1.42,1.42,0.07,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,453000,654580,1.44,1.45,1.44,1.45,X,6
2013/02/04,310000,430700,1.48,1.48,1.36,1.36,-0.09,32
2013/02/05,143000,173030,1.21,1.21,1.21,1.21,-0.15,15
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,223000,258680,1.16,1.16,1.16,1.16,X,4
2013/02/19,223000,258680,1.16,1.16,1.16,1.16,,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,990000,1094690,1.09,1.13,1.09,1.13,X,14
2013/02/25,590000,668800,1.21,1.21,1.13,1.13,,30
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,159000,193490,1.18,1.31,1.18,1.31,0.00,6
2017/03/21,347000,455640,1.34,1.37,1.19,1.22,-0.09,14
2017/03/22,163000,182180,1.10,1.14,1.10,1.14,-0.08,3
2017/03/23,20000,23250,1.18,1.18,1.15,1.15,0.01,3
2017/03/24,107000,118500,1.14,1.14,1.10,1.10,-0.05,3
2017/03/27,82000,87740,1.07,1.07,1.07,1.07,-0.03,1
2017/03/28,28000,26990,0.98,1.03,0.85,0.85,-0.22,4
2017/03/29,26000,25460,0.98,0.99,0.97,0.99,0.14,3
2017/03/30,10000,9300,0.94,0.94,0.92,0.92,-0.07,2
2017/03/31,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2017/04/05,374000,388430,0.98,1.13,0.98,1.04,0.14,9
2017/04/06,518000,493380,0.96,1.07,0.93,1.00,-0.04,11
2017/04/07,107000,101550,0.94,0.95,0.94,0.95,-0.05,2
2017/04/10,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/04/11,24000,23000,0.96,0.96,0.95,0.95,0.00,2
2017/04/12,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
2017/04/13,3000,2710,0.91,0.91,0.90,0.90,0.02,2
2017/04/14,17000,14450,0.85,0.85,0.85,0.85,-0.05,2
2017/04/17,31000,22750,0.76,0.76,0.72,0.75,-0.10,3
2017/04/18,1000,800,0.80,0.80,0.80,0.80,0.05,1
2017/04/19,10000,8500,0.85,0.85,0.85,0.85,0.05,1
2017/04/20,43000,35720,0.83,0.84,0.83,0.84,-0.01,3
