Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,58000,72960,1.25,1.28,1.24,1.24,X,5
2014/10/28,63000,82270,1.30,1.31,1.30,1.30,0.06,6
2014/10/29,5000,6300,1.26,1.26,1.26,1.26,-0.04,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,20000,23950,1.21,1.21,1.17,1.17,X,3
2014/11/04,51000,63910,1.23,1.33,1.23,1.33,0.16,4
2014/11/05,39000,50640,1.28,1.34,1.28,1.29,-0.04,3
2014/11/06,8000,9520,1.19,1.19,1.19,1.19,-0.10,1
2014/11/07,10000,11200,1.12,1.12,1.12,1.12,-0.07,2
2014/11/10,36000,48600,1.27,1.40,1.27,1.40,0.28,4
2014/11/11,375000,623960,1.52,1.70,1.52,1.64,0.24,12
2014/11/12,222000,362560,1.64,1.64,1.52,1.53,-0.11,4
2014/11/13,136000,209420,1.54,1.54,1.52,1.52,-0.01,3
2014/11/14,352000,590350,1.57,1.72,1.57,1.72,0.20,4
2014/11/17,15000,23700,1.58,1.58,1.58,1.58,-0.14,1
2014/11/18,18000,26380,1.42,1.48,1.42,1.45,-0.13,9
2014/11/19,352000,534630,1.46,1.53,1.46,1.52,0.07,5
2014/11/20,6000,9300,1.50,1.58,1.50,1.55,0.03,6
2014/11/21,15000,20750,1.45,1.45,1.37,1.39,-0.16,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,177000,230530,1.30,1.37,1.30,1.37,X,3
2014/12/04,172000,231960,1.29,1.35,1.29,1.35,-0.02,2
2014/12/05,5000,6500,1.30,1.30,1.30,1.30,-0.05,1
2014/12/08,354000,474300,1.28,1.40,1.28,1.34,0.04,7
2014/12/09,354000,488000,1.36,1.39,1.34,1.34,,6
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,5000,6000,1.20,1.20,1.20,1.20,X,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,5000,4850,0.97,0.97,0.97,0.97,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,1000,780,0.78,0.78,0.78,0.78,X,1
2015/01/22,5000,4200,0.84,0.84,0.84,0.84,0.06,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,1000,680,0.68,0.68,0.68,0.68,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,90000,41400,0.46,0.46,0.46,0.46,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,90000,30000,0.32,0.35,0.32,0.35,X,2
2015/02/13,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,1090000,457560,0.40,0.43,0.40,0.43,X,14
2015/03/04,889000,332680,0.44,0.44,0.36,0.36,-0.07,13
2015/03/05,875000,318830,0.33,0.41,0.32,0.41,0.05,13
2015/03/06,676000,249830,0.37,0.39,0.36,0.36,-0.05,15
2015/03/09,90000,27900,0.31,0.31,0.31,0.31,-0.05,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,100000,30000,0.30,0.30,0.30,0.30,X,1
2015/03/13,218000,64400,0.30,0.30,0.29,0.30,,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,117000,33900,0.30,0.30,0.28,0.28,X,2
2015/03/18,68000,15640,0.23,0.23,0.23,0.23,-0.05,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,167000,36740,0.22,0.22,0.22,0.22,X,2
2015/03/23,4000,840,0.21,0.21,0.21,0.21,-0.01,2
2015/03/24,10000,2010,0.23,0.23,0.18,0.18,-0.03,5
2015/03/25,87000,15620,0.17,0.18,0.17,0.18,,3
2015/03/26,19000,2470,0.13,0.13,0.13,0.13,-0.05,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,110000,10500,0.10,0.10,0.07,0.07,X,4
2015/03/31,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2015/04/01,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
2015/04/02,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,129000,12530,0.06,0.11,0.06,0.11,X,9
2015/04/13,539000,81010,0.12,0.19,0.12,0.14,0.03,14
2015/04/14,186000,15040,0.10,0.10,0.07,0.08,-0.06,7
2015/04/15,394000,29540,0.10,0.10,0.07,0.09,0.01,5
2015/04/16,60000,4800,0.10,0.10,0.07,0.07,-0.02,2
2015/04/17,20000,800,0.04,0.04,0.04,0.04,-0.03,1
2015/04/20,0,0,--,--,--,--,,0
