Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,149000,132300,0.84,0.99,0.83,0.99,+0.17,17
2017/07/13,161000,160420,1.00,1.07,0.97,1.00,+0.01,15
2017/07/14,285000,312260,1.08,1.15,1.01,1.04,+0.04,23
2017/07/17,44000,46060,1.05,1.05,1.04,1.05,+0.01,3
2017/07/18,258000,294690,1.11,1.19,1.11,1.19,+0.14,25
2017/07/19,85000,99010,1.16,1.19,1.15,1.17,-0.02,8
2017/07/20,84000,95220,1.18,1.18,1.05,1.08,-0.09,7
2017/07/21,150000,165400,1.06,1.14,1.06,1.11,+0.03,15
2017/07/24,66000,71630,1.10,1.13,1.06,1.13,+0.02,8
2017/07/25,285000,352050,1.20,1.26,1.20,1.26,+0.13,5
2017/07/26,6000,7110,1.21,1.21,1.16,1.16,-0.10,2
2017/07/27,6000,6870,1.16,1.16,1.13,1.13,-0.03,2
2017/07/28,46000,49680,1.09,1.09,1.07,1.07,-0.06,6
2017/07/31,88000,97660,1.07,1.13,1.07,1.12,+0.05,7
2017/08/01,43000,47630,1.12,1.12,1.08,1.11,-0.01,4
2017/08/02,360000,415110,1.13,1.20,1.13,1.20,+0.09,9
2017/08/03,446000,487420,1.07,1.10,1.05,1.06,-0.14,12
2017/08/04,68000,70000,1.05,1.06,0.92,0.92,-0.14,7
2017/08/07,253000,268510,1.04,1.10,1.03,1.09,+0.17,28
2017/08/08,224000,250580,1.17,1.17,1.04,1.05,-0.04,26
2017/08/09,140000,133310,0.98,0.98,0.91,0.93,-0.12,10
2017/08/10,134000,114760,0.83,0.86,0.80,0.86,-0.07,8
2017/08/11,181000,161930,0.85,0.94,0.85,0.93,+0.07,7
2017/08/14,263000,217830,0.82,0.84,0.80,0.80,-0.13,12
2017/08/15,47000,41520,0.90,0.90,0.86,0.86,+0.06,4
2017/08/16,54000,48570,0.88,0.94,0.88,0.92,+0.06,12
2017/08/17,505000,502190,0.97,1.03,0.97,1.03,+0.11,14
2017/08/18,247000,246610,0.96,1.08,0.93,1.06,+0.03,17
2017/08/21,117000,119840,1.07,1.07,0.98,1.00,-0.06,16
