Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/22,60000,63800,1.06,1.08,1.06,1.08,0.10,2
2010/12/23,128000,139540,1.08,1.11,1.08,1.08,0.00,4
2010/12/24,74000,83870,1.08,1.25,1.08,1.15,0.07,5
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,52000,54160,1.08,1.08,1.04,1.04,-0.11,3
2010/12/29,200000,210000,1.07,1.07,1.03,1.03,-0.01,4
2010/12/30,43000,41540,0.98,0.98,0.94,0.94,-0.09,2
2010/12/31,33000,35670,1.08,1.09,1.08,1.09,0.15,3
2011/01/03,12000,12020,1.01,1.01,1.00,1.00,-0.09,3
2011/01/04,270000,272240,1.01,1.03,0.97,1.01,0.01,7
2011/01/05,214000,217040,1.04,1.04,0.96,0.96,-0.05,6
2011/01/06,115000,108350,0.97,0.97,0.94,0.94,-0.02,4
2011/01/07,66000,60890,0.93,0.93,0.89,0.89,-0.05,4
2011/01/10,312000,287800,0.95,0.96,0.89,0.89,0.00,10
2011/01/11,211000,202610,0.91,0.98,0.91,0.92,0.03,8
2011/01/12,145000,133750,0.96,0.97,0.89,0.89,-0.03,5
2011/01/13,66000,59660,0.91,0.91,0.88,0.88,-0.01,5
2011/01/14,177000,153620,0.87,0.87,0.85,0.85,-0.03,4
2011/01/17,109000,91660,0.85,0.85,0.84,0.84,-0.01,2
2011/01/18,145000,115290,0.80,0.80,0.78,0.80,-0.04,6
2011/01/19,198000,156420,0.79,0.79,0.79,0.79,-0.01,2
2011/01/20,2000,1620,0.81,0.81,0.81,0.81,0.02,1
2011/01/21,145000,111650,0.79,0.79,0.76,0.76,-0.05,9
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,37000,26330,0.74,0.74,0.71,0.71,-0.05,5
2011/01/27,2000,1560,0.78,0.78,0.78,0.78,0.07,1
2011/01/28,32000,24960,0.78,0.78,0.78,0.78,0.00,3
2011/02/08,50000,36400,0.76,0.76,0.68,0.68,-0.10,3
2011/02/09,124000,77970,0.66,0.66,0.56,0.57,-0.11,7
2011/02/10,51000,27580,0.56,0.56,0.54,0.54,-0.03,3
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,10000,4000,0.40,0.40,0.40,0.40,-0.14,1
2011/02/17,67000,24520,0.38,0.38,0.36,0.36,-0.04,2
2011/02/18,8000,3120,0.39,0.39,0.39,0.39,0.03,1
2011/02/21,27000,10990,0.41,0.41,0.40,0.40,0.01,2
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2011/03/01,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2011/03/02,40000,14700,0.36,0.37,0.36,0.37,-0.02,2
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,5000,1850,0.37,0.37,0.37,0.37,0.00,1
2011/03/07,35000,12500,0.36,0.36,0.34,0.34,-0.03,2
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,40000,12200,0.31,0.31,0.29,0.29,-0.05,2
2011/03/11,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
2011/03/14,60000,12300,0.21,0.21,0.20,0.20,-0.06,2
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,30000,4800,0.16,0.16,0.16,0.16,-0.04,1
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,10000,2000,0.20,0.20,0.20,0.20,0.04,1
2011/03/21,198000,41580,0.21,0.21,0.21,0.21,0.01,5
2011/03/22,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2011/03/23,20000,4200,0.21,0.21,0.21,0.21,0.00,1
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,109000,27250,0.25,0.25,0.25,0.25,0.03,2
