Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/06/05,10000,10600,1.06,1.06,1.06,1.06,0.01,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,20000,14200,0.71,0.71,0.71,0.71,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,20000,5800,0.29,0.29,0.29,0.29,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,42000,7140,0.18,0.18,0.16,0.16,X,3
2013/07/03,130000,14100,0.15,0.15,0.10,0.10,-0.06,3
2013/07/04,70000,5600,0.08,0.08,0.08,0.08,-0.02,3
2013/07/05,40000,3300,0.09,0.09,0.08,0.08,,3
2013/07/08,160000,8600,0.06,0.06,0.05,0.05,-0.03,4
2013/07/09,44000,2200,0.05,0.05,0.05,0.05,,3
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,3000,150,0.05,0.05,0.05,0.05,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,50000,2000,0.04,0.04,0.04,0.04,X,2
2013/07/16,50000,2500,0.05,0.05,0.05,0.05,0.01,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,80000,2700,0.04,0.04,0.03,0.03,X,3
2013/07/19,820000,16400,0.02,0.02,0.02,0.02,-0.01,16
2013/07/22,28000,560,0.02,0.02,0.02,0.02,,3
2013/07/23,739000,21270,0.03,0.03,0.02,0.03,0.01,10
2013/07/24,978000,19960,0.03,0.03,0.02,0.02,-0.01,17
2013/07/25,90000,1800,0.02,0.02,0.02,0.02,,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,1078000,10780,0.01,0.01,0.01,0.01,X,24
2013/08/01,297000,2970,0.01,0.01,0.01,0.01,,3
2013/08/02,5000,100,0.02,0.02,0.02,0.02,0.01,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,505000,5150,0.01,0.02,0.01,0.02,X,6
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,83000,830,0.01,0.01,0.01,0.01,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,99000,990,0.01,0.01,0.01,0.01,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2017/08/11,50000,25800,0.52,0.52,0.51,0.52,-0.07,3
2017/08/14,429000,189740,0.53,0.53,0.40,0.40,-0.12,40
2017/08/15,81000,35490,0.44,0.45,0.43,0.43,0.03,8
2017/08/16,460000,221450,0.44,0.50,0.44,0.50,0.07,27
2017/08/17,104000,50340,0.50,0.50,0.46,0.47,-0.03,12
2017/08/18,73000,32850,0.45,0.45,0.45,0.45,-0.02,6
2017/08/21,31000,14150,0.46,0.46,0.45,0.45,0.00,3
