Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,20000,15400,0.77,0.77,0.77,0.77,0.00,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,20000,11000,0.55,0.55,0.55,0.55,-0.13,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,411000,295530,0.70,0.73,0.70,0.73,0.12,5
2013/04/24,415000,302720,0.73,0.78,0.71,0.75,0.02,16
2013/04/25,309000,233770,0.78,0.78,0.70,0.70,-0.05,11
2013/04/26,299000,207410,0.70,0.70,0.66,0.67,-0.03,8
2013/04/29,344000,211770,0.62,0.63,0.59,0.59,-0.08,4
2013/04/30,253000,150860,0.60,0.60,0.58,0.58,-0.01,11
2013/05/02,53000,36200,0.71,0.71,0.67,0.67,0.09,4
2013/05/03,55000,35700,0.65,0.66,0.64,0.64,-0.03,3
2013/05/06,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
2013/05/07,1000,620,0.62,0.62,0.62,0.62,0.00,1
2013/05/08,303000,189860,0.63,0.63,0.62,0.63,0.01,5
2013/05/09,303000,191880,0.64,0.64,0.63,0.63,0.00,5
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,104000,67650,0.66,0.66,0.65,0.65,0.05,2
2013/05/16,99000,75240,0.76,0.76,0.76,0.76,0.11,1
2013/05/17,389000,373180,0.92,1.07,0.92,1.01,0.25,13
2013/05/20,82000,89200,1.13,1.14,1.01,1.09,0.08,7
2013/05/21,294000,315680,1.09,1.16,1.01,1.08,-0.01,11
2013/05/22,559000,523630,0.99,0.99,0.90,0.94,-0.14,13
2013/05/23,58000,53220,0.96,0.96,0.85,0.85,-0.09,4
2013/05/24,21000,17730,0.85,0.85,0.83,0.83,-0.02,3
2013/05/27,75000,62250,0.85,0.85,0.82,0.82,-0.01,3
2013/05/28,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,219000,173030,0.79,0.83,0.77,0.77,0.00,5
2013/05/31,120000,89400,0.76,0.76,0.74,0.74,-0.03,5
2013/06/03,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
2013/06/04,1026000,898220,0.78,0.92,0.78,0.92,0.22,23
2013/06/05,810000,738040,0.92,1.01,0.86,1.00,0.08,22
2013/06/06,20000,20800,1.05,1.05,1.03,1.03,0.03,2
2013/06/07,60000,62100,1.06,1.06,0.91,0.91,-0.12,2
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,3000,2940,0.98,0.98,0.98,0.98,0.07,1
2013/06/13,50000,47000,0.94,0.94,0.94,0.94,-0.04,1
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,3000,3690,1.23,1.23,1.23,1.23,0.06,1
2013/06/19,53000,76850,1.45,1.45,1.45,1.45,0.22,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,55000,52550,0.91,0.96,0.91,0.96,-0.12,2
2013/06/26,3000,3350,1.08,1.15,1.08,1.15,0.19,3
2013/06/27,31000,37810,1.22,1.24,1.21,1.22,0.07,4
2013/06/28,5000,5900,1.20,1.20,1.14,1.16,-0.06,3
2013/07/01,9000,11790,1.30,1.33,1.29,1.33,0.17,3
2013/07/02,27000,40210,1.43,1.53,1.43,1.53,0.20,3
2013/07/03,15000,23660,1.58,1.58,1.57,1.57,0.04,2
2013/07/04,2000,2960,1.48,1.48,1.48,1.48,-0.09,1
2013/07/05,4000,6080,1.52,1.52,1.52,1.52,0.04,1
2013/07/08,66000,106840,1.60,1.63,1.60,1.61,0.09,8
2013/07/09,144000,208520,1.45,1.45,1.38,1.38,-0.23,17
2013/07/10,71000,103660,1.46,1.46,1.46,1.46,0.08,8
2013/07/11,129000,183600,1.40,1.49,1.40,1.49,0.03,13
2013/07/12,400000,666540,1.68,1.71,1.64,1.67,0.18,9
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,4000,6640,1.66,1.66,1.66,1.66,-0.02,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
