Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,200000,208000,1.04,1.04,1.04,1.04,-0.05,2
2017/07/17,200000,222000,1.11,1.11,1.11,1.11,+0.07,8
2017/07/18,5000,4600,0.92,0.92,0.92,0.92,-0.19,1
2017/07/19,10000,8950,0.89,0.90,0.89,0.90,-0.02,2
2017/07/20,35000,33600,0.96,0.96,0.96,0.96,+0.06,2
2017/07/21,130000,130300,1.00,1.01,1.00,1.01,+0.05,2
2017/07/24,2000,2060,1.03,1.03,1.03,1.03,+0.02,1
2017/07/25,2000,1840,0.92,0.92,0.92,0.92,-0.11,1
2017/07/26,430000,429900,0.97,1.04,0.96,1.03,+0.11,14
2017/07/27,485000,562800,1.10,1.22,1.10,1.14,+0.11,19
2017/07/28,285000,367260,1.19,1.38,1.19,1.28,+0.14,19
2017/07/31,263000,389120,1.59,1.59,1.42,1.47,+0.19,19
2017/08/01,21000,27720,1.32,1.32,1.32,1.32,-0.15,1
2017/08/02,30000,39900,1.33,1.33,1.33,1.33,+0.01,1
2017/08/03,110000,135200,1.23,1.23,1.22,1.22,-0.11,3
2017/08/04,132000,158080,1.21,1.21,1.14,1.14,-0.08,5
2017/08/07,237000,286960,1.14,1.22,1.14,1.19,+0.05,8
2017/08/08,511000,721460,1.29,1.49,1.29,1.45,+0.26,15
2017/08/09,318000,456390,1.45,1.48,1.32,1.32,-0.13,13
2017/08/10,357000,498020,1.30,1.43,1.30,1.39,+0.07,11
2017/08/11,372000,478730,1.25,1.32,1.18,1.18,-0.21,16
2017/08/14,351000,435230,1.18,1.43,1.15,1.22,+0.04,15
2017/08/15,375000,532510,1.33,1.57,1.29,1.52,+0.30,29
2017/08/16,515000,785770,1.54,1.71,1.45,1.68,+0.16,45
2017/08/17,198000,345060,1.67,1.88,1.59,1.59,-0.09,15
2017/08/18,149000,225470,1.53,1.53,1.47,1.51,-0.08,8
2017/08/21,130000,195000,1.49,1.51,1.49,1.50,-0.01,3
