Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,25000,16470,0.64,0.68,0.64,0.68,-0.25,5
2013/01/15,15000,8400,0.56,0.56,0.56,0.56,-0.12,1
2013/01/16,18000,10490,0.58,0.59,0.58,0.58,0.02,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,198000,115830,0.58,0.59,0.58,0.59,X,2
2013/01/21,203000,125950,0.62,0.65,0.62,0.62,0.03,3
2013/01/22,301000,215710,0.73,0.73,0.70,0.71,0.09,5
2013/01/23,300000,216030,0.72,0.73,0.71,0.71,,4
2013/01/24,599000,380290,0.61,0.65,0.61,0.65,-0.06,6
2013/01/25,798000,516600,0.62,0.67,0.61,0.67,0.02,8
2013/01/28,396000,255420,0.65,0.65,0.64,0.64,-0.03,3
2013/01/29,579000,421770,0.73,0.79,0.71,0.79,0.15,5
2013/01/30,1072000,848970,0.82,0.83,0.77,0.78,-0.01,11
2013/01/31,413000,332390,0.80,0.81,0.80,0.81,0.03,4
2013/02/01,209000,150810,0.79,0.79,0.72,0.72,-0.09,5
2013/02/04,65000,46520,0.76,0.76,0.70,0.70,-0.02,2
2013/02/05,1000,680,0.68,0.68,0.68,0.68,-0.02,1
2013/02/06,11000,7640,0.70,0.70,0.68,0.68,,3
2013/02/18,99000,59400,0.60,0.60,0.60,0.60,-0.08,1
2013/02/19,199000,132280,0.61,0.68,0.61,0.65,0.05,3
2013/02/20,218000,150320,0.69,0.70,0.68,0.69,0.04,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,99000,59400,0.60,0.60,0.60,0.60,X,1
2013/02/25,99000,49500,0.50,0.50,0.50,0.50,0.01,1
2013/02/26,1000,430,0.43,0.43,0.43,0.43,-0.07,1
2013/02/27,410000,187610,0.46,0.46,0.45,0.45,0.02,3
2013/03/01,80000,36200,0.46,0.46,0.43,0.43,-0.02,4
2013/03/04,40000,15000,0.38,0.39,0.35,0.35,-0.08,3
2013/03/05,46000,15960,0.36,0.36,0.32,0.34,-0.01,4
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,25000,8500,0.34,0.34,0.34,0.34,X,2
2013/03/08,95000,32400,0.36,0.36,0.34,0.34,,3
2013/03/11,455000,141330,0.32,0.32,0.30,0.30,-0.04,9
2013/03/12,694000,251810,0.38,0.38,0.35,0.35,0.05,8
2013/03/13,990000,381150,0.37,0.39,0.37,0.39,0.04,9
2013/03/14,347000,124920,0.36,0.36,0.36,0.36,-0.03,4
2013/03/15,1345000,466290,0.36,0.36,0.34,0.35,-0.01,14
2013/03/18,778000,280220,0.38,0.38,0.35,0.35,,9
2013/03/19,783000,280800,0.35,0.37,0.35,0.37,0.02,9
2013/03/20,249000,82990,0.34,0.34,0.30,0.30,-0.07,6
2013/03/21,503000,143970,0.30,0.30,0.28,0.28,-0.02,5
2013/03/22,594000,187110,0.32,0.32,0.31,0.31,0.03,2
2013/03/25,5000,1600,0.32,0.32,0.32,0.32,0.01,1
2013/03/26,238000,100170,0.38,0.45,0.38,0.45,0.13,3
2013/03/27,549000,272970,0.53,0.53,0.47,0.47,0.02,8
2013/03/28,216000,100650,0.49,0.49,0.46,0.46,-0.01,4
2013/03/29,445000,228170,0.52,0.52,0.49,0.49,0.03,10
2013/04/01,41000,18810,0.46,0.47,0.44,0.46,-0.03,6
2013/04/02,329000,170880,0.49,0.56,0.49,0.56,0.10,10
2013/04/03,340000,167390,0.49,0.50,0.48,0.49,-0.07,6
2013/04/08,61000,22930,0.37,0.43,0.36,0.43,-0.06,7
2013/04/09,49000,20660,0.40,0.45,0.40,0.42,-0.01,5
2013/04/10,86000,42310,0.51,0.53,0.43,0.43,0.01,8
2013/04/11,40000,17500,0.44,0.44,0.43,0.43,,2
2013/04/12,40000,14350,0.39,0.39,0.34,0.34,-0.09,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,20000,5750,0.28,0.29,0.28,0.29,X,3
2013/04/17,65000,22100,0.34,0.34,0.34,0.34,0.05,1
2013/04/18,80000,23600,0.27,0.31,0.27,0.31,-0.03,2
2013/04/19,70000,21300,0.30,0.31,0.30,0.31,,2
2013/04/22,15000,4050,0.27,0.27,0.27,0.27,-0.04,1
2013/04/23,50000,15000,0.30,0.30,0.30,0.30,0.03,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,279000,77320,0.29,0.29,0.27,0.27,X,5
2013/04/26,200000,56400,0.29,0.29,0.28,0.28,0.01,4
2013/04/29,415000,121750,0.29,0.31,0.28,0.28,,10
2013/04/30,329000,122010,0.35,0.39,0.35,0.36,0.08,11
2013/05/02,110000,38000,0.36,0.36,0.33,0.35,-0.01,6
2013/05/03,110000,43200,0.40,0.43,0.33,0.33,-0.02,5
2013/05/06,220000,81900,0.37,0.39,0.35,0.39,0.06,7
2013/05/07,150000,56600,0.37,0.39,0.37,0.39,,4
2013/05/08,160000,68800,0.46,0.46,0.40,0.41,0.02,7
2013/05/09,620000,240890,0.43,0.45,0.36,0.36,-0.05,10
2013/05/10,1104000,372090,0.37,0.37,0.31,0.32,-0.04,12
2013/05/13,1519000,483330,0.32,0.33,0.31,0.32,,20
2013/05/14,1446000,429260,0.32,0.33,0.28,0.28,-0.04,19
2013/05/15,2322000,648870,0.28,0.29,0.27,0.29,0.01,32
2013/05/16,2136000,660850,0.30,0.34,0.29,0.33,0.04,31
2013/05/17,1906000,629590,0.33,0.37,0.32,0.37,0.04,21
2013/05/20,2228000,867130,0.39,0.44,0.35,0.36,-0.01,40
2013/05/21,2289000,735610,0.35,0.36,0.30,0.31,-0.05,33
2013/05/22,2600000,877320,0.34,0.38,0.31,0.31,,31
2013/05/23,3496000,970970,0.30,0.33,0.25,0.26,-0.05,45
2013/05/24,1935000,491100,0.27,0.27,0.24,0.25,-0.01,22
2013/05/27,1704000,434630,0.27,0.27,0.25,0.26,0.01,18
2013/05/28,1203000,353390,0.30,0.32,0.28,0.28,0.02,23
