Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,100000,85000,0.85,0.85,0.85,0.85,-0.17,1
2017/05/08,434000,388900,0.89,0.92,0.86,0.86,0.01,8
2017/05/09,108000,90960,0.87,0.87,0.84,0.84,-0.02,3
2017/05/10,392000,316810,0.75,0.88,0.75,0.88,0.04,13
2017/05/11,545000,458120,0.86,0.86,0.83,0.85,-0.03,7
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,53000,40150,0.76,0.76,0.75,0.75,-0.01,2
2017/05/16,800000,699600,0.82,0.93,0.82,0.82,0.07,14
2017/05/17,767000,578520,0.77,0.77,0.71,0.73,-0.09,29
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,12000,8400,0.70,0.70,0.70,0.70,0.00,2
2017/05/22,200000,142000,0.72,0.72,0.70,0.70,0.00,2
2017/05/23,501000,350810,0.68,0.72,0.68,0.72,0.02,8
2017/05/24,878000,645970,0.70,0.76,0.70,0.76,0.04,14
2017/05/25,1107000,859720,0.74,0.81,0.73,0.80,0.04,31
2017/05/26,732000,533550,0.74,0.74,0.70,0.72,-0.08,12
2017/05/31,126000,86770,0.68,0.70,0.68,0.69,-0.03,3
2017/06/01,217000,134770,0.63,0.63,0.62,0.62,-0.07,3
2017/06/02,764000,520160,0.64,0.74,0.64,0.69,0.07,18
2017/06/05,397000,273320,0.68,0.70,0.66,0.70,0.05,13
2017/06/06,746000,560270,0.72,0.78,0.69,0.77,0.07,31
2017/06/07,761000,588300,0.80,0.80,0.74,0.78,0.01,28
2017/06/08,995000,857820,0.78,0.95,0.78,0.92,0.14,30
2017/06/09,891000,806090,0.95,0.95,0.88,0.89,-0.03,34
2017/06/12,1009000,960700,0.90,1.01,0.89,1.01,0.12,39
2017/06/13,1403000,1431610,1.01,1.09,0.95,0.95,-0.06,59
2017/06/14,502000,440890,0.94,0.94,0.74,0.77,-0.18,26
2017/06/15,220000,172590,0.78,0.79,0.75,0.75,-0.02,9
2017/06/16,83000,62290,0.75,0.76,0.74,0.75,0.00,4
2017/06/19,355000,280870,0.74,0.85,0.74,0.80,0.05,15
2017/06/20,402000,316190,0.78,0.82,0.75,0.76,-0.04,16
2017/06/21,27000,19870,0.76,0.76,0.71,0.71,-0.05,4
2017/06/22,362000,278940,0.74,0.80,0.74,0.80,0.09,17
2017/06/23,890000,718540,0.76,0.90,0.74,0.90,0.10,44
2017/06/27,386000,338470,0.89,0.93,0.83,0.86,-0.01,27
2017/06/28,311000,251000,0.81,0.82,0.78,0.78,-0.08,15
2017/06/29,673000,589550,0.81,0.94,0.79,0.89,+0.11,31
2017/06/30,995000,839230,0.81,0.95,0.77,0.94,+0.05,59
2017/07/03,1443000,1436540,0.97,1.10,0.93,1.06,+0.12,82
2017/07/04,1573000,1659900,1.08,1.12,1.00,1.04,-0.02,81
2017/07/05,750000,726990,1.01,1.01,0.92,0.97,-0.07,46
2017/07/06,1848000,1976520,0.96,1.20,0.95,1.20,+0.23,94
2017/07/07,1773000,1966080,1.14,1.15,1.07,1.08,-0.12,82
2017/07/10,302000,323340,1.10,1.10,1.04,1.06,-0.02,15
2017/07/11,626000,676500,1.11,1.14,1.00,1.02,-0.04,34
2017/07/12,694000,760510,1.02,1.17,1.02,1.15,+0.13,48
2017/07/13,780000,836030,1.07,1.15,1.03,1.03,-0.12,47
2017/07/14,1369000,1291380,0.99,1.00,0.84,0.86,-0.17,57
2017/07/17,605000,441560,0.79,0.80,0.69,0.73,-0.13,31
2017/07/18,817000,688710,0.77,0.90,0.77,0.87,+0.14,48
2017/07/19,688000,594180,0.87,0.90,0.83,0.90,+0.03,31
2017/07/20,112000,98150,0.89,0.89,0.85,0.85,-0.05,11
2017/07/21,65000,52500,0.81,0.82,0.80,0.80,-0.05,5
2017/07/24,2179000,2167780,0.87,1.14,0.86,1.14,+0.34,49
2017/07/25,3048000,3884910,1.14,1.41,1.14,1.30,+0.16,111
2017/07/26,1617000,2282330,1.36,1.52,1.33,1.42,+0.12,75
2017/07/27,1597000,2432220,1.49,1.60,1.43,1.52,+0.10,57
2017/07/28,1963000,3151400,1.47,1.85,1.35,1.65,+0.13,110
2017/07/31,769000,1244800,1.67,1.67,1.56,1.57,-0.08,43
2017/08/01,1111000,2010940,1.61,1.95,1.61,1.92,+0.35,51
2017/08/02,962000,1808760,1.94,1.98,1.74,1.94,+0.02,77
2017/08/03,746000,1454100,1.87,2.11,1.79,1.98,+0.04,53
2017/08/04,575000,1168020,2.06,2.18,1.89,1.89,-0.09,43
2017/08/07,631000,1186380,1.93,1.96,1.77,1.96,+0.07,36
2017/08/08,269000,528600,2.00,2.02,1.86,2.02,+0.06,42
2017/08/09,165000,322280,1.85,2.04,1.85,1.94,-0.08,19
2017/08/10,84000,147120,1.91,1.91,1.62,1.62,-0.32,11
2017/08/11,196000,366960,1.65,2.01,1.65,1.99,+0.37,27
2017/08/14,183000,340910,1.99,1.99,1.78,1.78,-0.21,31
2017/08/15,70000,144940,2.14,2.14,2.03,2.03,+0.25,6
2017/08/16,34000,58710,1.74,1.74,1.71,1.71,-0.32,19
2017/08/17,8000,15360,1.92,1.92,1.92,1.92,+0.21,1
2017/08/18,1000,2020,2.02,2.02,2.02,2.02,+0.10,1
2017/08/21,86000,195830,2.07,2.63,2.07,2.55,+0.53,13
