Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,11000,0.55,0.55,0.55,0.55,0.12,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,50000,25800,0.48,0.54,0.48,0.54,0.03,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,5000,2300,0.46,0.46,0.46,0.46,0.05,1
2012/06/18,35000,22250,0.61,0.64,0.61,0.64,0.18,2
2012/06/19,4000,2280,0.59,0.59,0.55,0.55,-0.09,2
2012/06/20,22000,11500,0.55,0.55,0.50,0.50,-0.05,3
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2012/06/25,70000,27300,0.39,0.39,0.39,0.39,-0.03,1
2012/06/26,664000,252620,0.38,0.39,0.38,0.38,-0.01,9
2012/06/27,50000,18500,0.37,0.37,0.37,0.37,-0.01,4
2012/06/28,5000,1900,0.38,0.38,0.38,0.38,0.01,1
2012/06/29,814000,286000,0.36,0.37,0.33,0.37,-0.01,11
2012/07/02,7000,2660,0.38,0.38,0.38,0.38,0.01,2
2012/07/03,631000,290480,0.44,0.48,0.44,0.47,0.09,13
2012/07/04,590000,283170,0.47,0.48,0.47,0.48,0.01,3
2012/07/05,261000,120460,0.46,0.48,0.46,0.48,,5
2012/07/06,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2012/07/09,7000,2900,0.42,0.42,0.39,0.39,-0.07,3
2012/07/10,61000,22610,0.41,0.41,0.37,0.37,-0.02,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,1000,320,0.32,0.32,0.32,0.32,0.06,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,60000,15000,0.25,0.25,0.25,0.25,-0.03,1
2012/07/26,62000,13680,0.24,0.24,0.22,0.22,-0.03,2
2012/07/27,6000,1800,0.29,0.31,0.29,0.31,0.09,3
2012/07/30,2000,640,0.32,0.32,0.32,0.32,0.01,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,3000,1020,0.34,0.34,0.34,0.34,0.04,1
2012/08/03,3000,960,0.32,0.32,0.32,0.32,-0.02,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,1000,350,0.35,0.35,0.35,0.35,0.03,1
2012/08/09,15000,5900,0.38,0.42,0.38,0.42,0.07,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,2000,680,0.34,0.34,0.34,0.34,0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,20000,5600,0.28,0.28,0.28,0.28,-0.04,2
2012/08/22,2000,560,0.28,0.28,0.28,0.28,,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,2000,480,0.24,0.24,0.24,0.24,-0.05,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,2000,500,0.25,0.25,0.25,0.25,0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,7000,2560,0.36,0.38,0.36,0.38,0.06,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,300,0.03,0.03,0.03,0.03,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,300,0.03,0.03,0.03,0.03,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,300,0.03,0.03,0.03,0.03,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,80000,70000,0.88,0.89,0.86,0.89,X,6
2016/10/25,979000,926580,0.91,0.97,0.91,0.95,0.06,12
2016/10/26,736000,674020,0.92,0.92,0.90,0.91,-0.04,11
2016/10/27,600000,569200,0.93,0.96,0.92,0.92,0.01,6
2016/10/28,865000,768160,0.91,0.91,0.86,0.86,-0.06,11
2016/10/31,128000,100860,0.79,0.79,0.77,0.78,-0.08,5
2016/11/01,120000,97100,0.81,0.81,0.80,0.80,0.02,3
2016/11/02,97000,76580,0.80,0.80,0.76,0.76,-0.04,5
2016/11/03,72000,51040,0.72,0.74,0.64,0.64,-0.12,4
2016/11/04,25000,17000,0.69,0.69,0.67,0.68,0.04,4
2016/11/07,51000,30600,0.69,0.69,0.56,0.61,-0.07,5
2016/11/08,843000,543200,0.60,0.73,0.57,0.73,0.12,11
2016/11/09,544000,398750,0.72,0.81,0.68,0.69,-0.04,14
2016/11/10,350000,264020,0.76,0.78,0.75,0.78,0.09,7
2016/11/11,324000,228530,0.73,0.73,0.68,0.70,-0.08,6
2016/11/14,16000,9680,0.58,0.62,0.58,0.62,-0.08,2
2016/11/15,356000,196600,0.55,0.57,0.55,0.55,-0.07,7
2016/11/16,11000,6270,0.57,0.57,0.57,0.57,0.02,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,169000,93640,0.56,0.56,0.55,0.55,X,2
2016/11/21,179000,100040,0.56,0.56,0.54,0.54,-0.01,3
2016/11/22,205000,118310,0.57,0.62,0.57,0.62,0.08,4
2016/11/23,994000,673020,0.59,0.77,0.59,0.69,0.07,25
2016/11/24,472000,324810,0.68,0.71,0.63,0.63,-0.06,18
2016/11/25,1056000,735040,0.66,0.70,0.63,0.70,0.07,20
2016/11/28,1155000,855630,0.70,0.85,0.70,0.82,0.12,23
2016/11/29,1665000,1479010,0.82,0.92,0.80,0.87,0.05,42
2016/11/30,835000,720160,0.88,0.88,0.79,0.82,-0.05,25
2016/12/01,319000,259250,0.82,0.82,0.79,0.82,,8
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,75000,62700,0.84,0.84,0.83,0.84,X,4
2016/12/06,83000,70700,0.87,0.87,0.84,0.84,,6
2016/12/07,1480000,1450190,0.90,1.08,0.90,1.01,0.17,49
2016/12/08,1031000,996990,0.97,0.99,0.93,0.93,-0.08,24
2016/12/09,263000,259400,0.96,1.03,0.92,0.93,,19
2016/12/12,192000,162310,0.93,0.93,0.80,0.80,-0.13,9
2016/12/13,52000,41600,0.80,0.80,0.80,0.80,,3
2016/12/14,212000,182810,0.84,0.88,0.82,0.82,0.02,11
2016/12/15,94000,79440,0.86,0.86,0.82,0.82,,9
2016/12/16,283000,245310,0.85,0.88,0.85,0.85,0.03,7
2016/12/19,205000,173940,0.86,0.86,0.83,0.83,-0.02,5
2016/12/20,25000,20400,0.84,0.84,0.80,0.80,-0.03,3
2016/12/21,206000,174070,0.87,0.87,0.83,0.83,0.03,8
2016/12/22,308000,261850,0.81,0.90,0.81,0.83,,6
2016/12/23,210000,171200,0.82,0.82,0.81,0.81,-0.02,5
2016/12/26,62000,48660,0.81,0.81,0.78,0.78,-0.03,2
2016/12/27,57000,45180,0.79,0.82,0.79,0.82,0.04,2
2016/12/28,176000,152500,0.84,0.88,0.84,0.88,0.06,4
2016/12/29,193000,161050,0.84,0.85,0.82,0.85,-0.03,5
2016/12/30,47000,42310,0.88,0.92,0.88,0.90,0.05,5
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,590000,570660,0.92,1.02,0.92,0.99,X,9
2017/01/05,574000,577940,1.01,1.02,1.00,1.02,0.03,8
2017/01/06,9000,9000,1.00,1.00,1.00,1.00,-0.02,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,115000,100050,0.87,0.87,0.87,0.87,X,1
2017/01/11,115000,99900,0.87,0.87,0.86,0.86,-0.01,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,20000,15400,0.77,0.77,0.77,0.77,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,20000,14400,0.72,0.72,0.72,0.72,X0.00,1
2017/01/23,20000,15000,0.75,0.75,0.75,0.75,0.03,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,30000,17400,0.58,0.58,0.58,0.58,0.00,1
2017/02/06,130000,78000,0.60,0.60,0.60,0.60,0.02,2
2017/02/07,100000,56000,0.56,0.56,0.56,0.56,-0.04,1
2017/02/08,583000,374500,0.60,0.70,0.60,0.70,0.14,7
2017/02/09,912000,721130,0.82,0.82,0.77,0.78,0.08,27
2017/02/10,329000,231690,0.70,0.72,0.70,0.70,-0.08,5
2017/02/13,120000,81600,0.68,0.68,0.68,0.68,-0.02,1
2017/02/14,232000,174420,0.75,0.76,0.74,0.76,0.08,5
2017/02/15,112000,77840,0.70,0.70,0.69,0.69,-0.07,2
2017/02/16,395000,321240,0.73,0.93,0.73,0.93,0.24,14
2017/02/17,390000,338990,0.90,0.93,0.83,0.88,-0.05,22
2017/02/20,255000,232900,0.98,0.98,0.89,0.89,-0.08,6
2017/02/21,34000,29700,0.85,0.91,0.85,0.91,0.02,3
2017/02/22,420000,391000,0.90,1.03,0.90,1.03,0.12,4
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,400000,347000,0.83,0.92,0.83,0.88,0.00,4
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,125000,118500,0.96,0.96,0.93,0.93,0.00,4
2017/03/08,100000,88500,0.90,0.90,0.87,0.87,-0.06,3
2017/03/09,225000,191250,0.85,0.85,0.85,0.85,-0.02,3
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
