Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,147000,149040,0.92,1.09,0.91,1.07,0.08,10
2015/04/01,81000,81960,1.01,1.02,0.99,1.01,-0.06,10
2015/04/02,154000,167520,1.03,1.11,1.03,1.07,0.06,9
2015/04/07,282000,310420,1.11,1.11,1.10,1.10,0.03,7
2015/04/08,428000,451110,1.10,1.11,0.96,0.96,-0.14,27
2015/04/09,251000,235370,0.97,0.99,0.91,0.95,-0.01,20
2015/04/10,521000,493740,0.94,1.01,0.91,0.96,0.01,31
2015/04/13,333000,312230,0.96,0.97,0.87,0.97,0.01,14
2015/04/14,1501000,1618060,0.96,1.19,0.95,1.00,0.03,60
2015/04/15,1532000,1464890,0.97,1.00,0.93,0.94,-0.06,33
2015/04/16,522000,476050,0.93,0.93,0.88,0.93,-0.01,14
2015/04/17,269000,238470,0.87,0.90,0.87,0.89,-0.04,7
2015/04/20,123000,98170,0.82,0.83,0.77,0.79,-0.10,13
2015/04/21,337000,244340,0.78,0.78,0.68,0.75,-0.04,13
2015/04/22,165000,128800,0.75,0.80,0.75,0.80,0.05,7
2015/04/23,1594000,1592010,0.88,1.10,0.88,1.03,0.23,40
2015/04/24,964000,949400,1.03,1.06,0.93,0.95,-0.08,21
2015/04/27,470000,482780,0.96,1.07,0.96,1.02,0.07,9
2015/04/28,313000,301150,0.95,0.99,0.95,0.97,-0.05,5
2015/04/29,178000,169510,0.94,0.97,0.90,0.97,0.00,7
2015/04/30,225000,213740,0.96,0.96,0.94,0.95,-0.02,5
2015/05/04,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2015/05/05,31000,29010,0.95,0.96,0.92,0.92,-0.04,5
2015/05/06,249000,215320,0.91,0.92,0.84,0.84,-0.08,10
2015/05/07,540000,382380,0.79,0.79,0.67,0.68,-0.16,26
2015/05/08,354000,236740,0.69,0.69,0.64,0.65,-0.03,18
2015/05/11,876000,452350,0.68,0.68,0.45,0.52,-0.13,45
2015/05/12,1090000,627240,0.53,0.70,0.45,0.66,0.14,43
2015/05/13,290000,175700,0.60,0.61,0.60,0.61,-0.05,4
2015/05/14,204000,117620,0.60,0.60,0.54,0.54,-0.07,20
2015/05/15,553000,292390,0.54,0.56,0.52,0.54,0.00,21
2015/05/18,643000,308970,0.51,0.51,0.44,0.48,-0.06,30
2015/05/19,577000,296820,0.49,0.56,0.47,0.55,0.07,19
