Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/11,15483000,36157040,2.32,2.60,2.32,2.53,0.03,474
2007/09/12,2059000,4197080,2.30,2.33,1.85,1.85,-0.68,209
2007/09/13,2064000,3629290,1.96,1.96,1.68,1.79,-0.06,201
2007/09/14,1896000,3265790,1.80,1.80,1.67,1.72,-0.07,194
2007/09/17,2098000,3555060,1.75,1.79,1.64,1.68,-0.04,203
2007/09/19,2300000,3297420,1.75,1.78,1.25,1.27,-0.41,254
2007/09/20,2740000,3205380,1.30,1.45,0.95,1.11,-0.16,297
2007/09/21,2602000,2820610,1.05,1.20,1.00,1.19,0.08,290
2007/09/26,3922000,4069700,1.19,1.19,0.96,1.09,-0.10,462
2007/09/27,3446000,4289070,1.09,1.45,1.09,1.45,0.36,417
2007/09/28,3407000,4497510,1.55,1.55,1.15,1.30,-0.15,417
2007/10/01,2878000,3531190,1.35,1.35,1.16,1.25,-0.04,393
2007/10/02,2732000,3448360,1.30,1.35,1.20,1.28,0.03,327
2007/10/03,2557000,3138990,1.15,1.33,1.15,1.24,-0.04,305
2007/10/04,3044000,3902390,1.30,1.39,1.22,1.27,0.03,356
2007/10/05,2839000,3360830,1.30,1.30,1.10,1.15,-0.12,293
2007/10/08,3481000,3682080,1.20,1.20,0.98,1.00,-0.15,309
2007/10/09,2208000,2324630,1.10,1.12,1.02,1.04,0.04,166
2007/10/11,2775000,3116160,1.00,1.20,1.00,1.14,0.10,246
2007/10/12,2867000,3020650,1.15,1.15,1.00,1.00,-0.14,280
2007/10/15,2566000,2693440,1.00,1.14,0.96,1.10,0.10,253
2007/10/16,2895000,2924660,1.10,1.15,0.92,1.00,-0.10,250
2007/10/17,2471000,2460810,1.09,1.13,0.89,0.93,-0.07,228
2007/10/18,2129000,1989530,0.89,0.98,0.89,0.92,-0.01,220
2007/10/19,2996000,2866170,0.89,1.09,0.88,1.05,0.13,278
2007/10/22,2275000,1873200,0.95,0.95,0.78,0.84,-0.21,213
2007/10/23,3217000,2815950,0.80,0.97,0.80,0.88,0.04,294
2007/10/24,3670000,3040380,0.88,0.92,0.70,0.70,-0.18,334
2007/10/25,2140000,1488670,0.70,0.78,0.62,0.62,-0.08,203
2007/10/26,2311000,1396380,0.63,0.67,0.57,0.62,,215
2007/10/29,2164000,1251600,0.62,0.65,0.48,0.58,-0.04,207
2007/10/30,2837000,1226300,0.56,0.59,0.32,0.38,-0.20,283
2007/10/31,3656000,1357480,0.36,0.41,0.31,0.37,-0.01,280
2007/11/01,2516000,824450,0.36,0.41,0.27,0.33,-0.04,241
2007/11/02,2712000,673400,0.30,0.30,0.20,0.26,-0.07,233
2007/11/05,2415000,565220,0.25,0.28,0.21,0.27,0.01,202
2007/11/06,2193000,574040,0.27,0.29,0.24,0.28,0.01,218
2007/11/07,2608000,658360,0.28,0.32,0.21,0.26,-0.02,244
2007/11/08,6633000,909390,0.23,0.23,0.11,0.15,-0.11,292
2007/11/09,5378000,524230,0.14,0.14,0.08,0.12,-0.03,245
2007/11/12,2168000,195090,0.10,0.12,0.08,0.12,,80
2007/11/13,789000,83570,0.11,0.12,0.10,0.12,,49
2007/11/14,1738000,248840,0.13,0.17,0.12,0.17,0.05,95
2007/11/15,980000,137860,0.16,0.16,0.13,0.13,-0.04,58
2007/11/16,720000,93600,0.13,0.13,0.13,0.13,,25
2007/11/19,1003000,144830,0.15,0.16,0.14,0.14,0.01,55
2007/11/20,970000,117570,0.14,0.15,0.11,0.15,0.01,55
2007/11/21,870000,126960,0.15,0.16,0.13,0.14,-0.01,53
2007/11/22,539000,67820,0.14,0.14,0.12,0.14,,46
2007/11/23,419000,54800,0.14,0.14,0.12,0.12,-0.02,40
2007/11/26,476000,53980,0.12,0.12,0.10,0.12,,41
2007/11/27,443000,52470,0.11,0.12,0.11,0.11,-0.01,41
2007/11/28,421000,52840,0.12,0.13,0.11,0.11,,20
2007/11/29,190000,21280,0.12,0.12,0.11,0.12,0.01,12
2007/11/30,393000,48320,0.12,0.14,0.11,0.11,-0.01,22
2007/12/03,283000,36420,0.12,0.14,0.12,0.12,0.01,10
2007/12/04,434000,55680,0.12,0.14,0.12,0.14,0.02,16
2007/12/05,25000,3000,0.12,0.12,0.12,0.12,-0.02,1
2007/12/06,386000,42460,0.11,0.11,0.11,0.11,-0.01,11
2007/12/07,169000,18190,0.11,0.11,0.10,0.11,,5
2007/12/10,147000,15950,0.11,0.11,0.10,0.10,-0.01,7
2007/12/11,199000,18890,0.10,0.10,0.08,0.08,-0.02,6
2007/12/12,2000,100,0.05,0.05,0.05,0.05,-0.03,1
2007/12/13,54000,3230,0.06,0.06,0.05,0.05,,3
2007/12/14,112000,5470,0.04,0.05,0.04,0.04,-0.01,5
2007/12/17,101000,3670,0.04,0.04,0.02,0.02,-0.02,5
2007/12/18,2000,40,0.02,0.02,0.02,0.02,,1
2007/12/19,286000,7520,0.02,0.03,0.02,0.03,0.01,9
2007/12/20,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2007/12/21,209000,4180,0.02,0.02,0.02,0.02,,4
2007/12/24,123000,2490,0.02,0.03,0.02,0.03,0.01,5
2007/12/25,121000,3450,0.02,0.04,0.02,0.04,0.01,6
2007/12/26,0,0,--,--,--,--,,0
