Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,50000,30500,0.61,0.61,0.61,0.61,X,1
2013/09/05,50000,30500,0.61,0.61,0.61,0.61,,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,150000,91200,0.63,0.63,0.57,0.57,X,5
2013/09/11,50000,28900,0.59,0.59,0.56,0.56,-0.01,2
2013/09/12,537000,260930,0.50,0.51,0.45,0.48,-0.08,10
2013/09/13,397000,192560,0.49,0.49,0.48,0.49,0.01,6
2013/09/16,265000,130700,0.49,0.54,0.48,0.54,0.07,10
2013/09/17,105000,56700,0.54,0.54,0.54,0.54,,3
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,257000,131070,0.51,0.51,0.51,0.51,X,4
2013/09/24,288000,147280,0.51,0.53,0.51,0.51,,6
2013/09/25,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,20000,9800,0.49,0.49,0.49,0.49,X,1
2013/10/01,200000,98000,0.49,0.49,0.49,0.49,,4
2013/10/02,71000,27150,0.40,0.40,0.35,0.35,-0.14,4
2013/10/03,362000,122180,0.32,0.34,0.32,0.34,-0.01,9
2013/10/04,198000,63360,0.32,0.32,0.32,0.32,-0.02,3
2013/10/07,80000,17300,0.22,0.22,0.21,0.21,-0.11,3
2013/10/08,86000,19320,0.22,0.24,0.22,0.24,0.03,2
2013/10/09,64000,13050,0.21,0.21,0.20,0.20,-0.04,2
2013/10/11,25000,4500,0.18,0.18,0.18,0.18,-0.02,1
2013/10/14,139000,14900,0.13,0.13,0.10,0.11,-0.07,3
2013/10/15,20000,2200,0.11,0.11,0.11,0.11,,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/10/18,70000,13500,0.15,0.20,0.15,0.20,0.07,3
2013/10/21,30000,4500,0.15,0.15,0.15,0.15,-0.05,1
2013/10/22,853000,108910,0.13,0.13,0.12,0.13,-0.02,11
2013/10/23,499000,64830,0.13,0.13,0.12,0.12,-0.01,8
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,30000,3300,0.11,0.11,0.11,0.11,X,1
2013/10/28,624000,62400,0.10,0.10,0.10,0.10,-0.01,8
2013/10/29,594000,65340,0.11,0.11,0.11,0.11,0.01,7
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,30000,2400,0.08,0.08,0.08,0.08,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,60000,2400,0.04,0.04,0.04,0.04,X,2
2013/11/07,60000,2400,0.04,0.04,0.04,0.04,,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,110000,3300,0.03,0.03,0.03,0.03,X,13
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,40000,1200,0.03,0.03,0.03,0.03,X,4
2013/11/14,145000,5800,0.04,0.04,0.04,0.04,0.01,2
2013/11/15,40000,2000,0.05,0.05,0.05,0.05,0.01,1
2013/11/18,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,50000,2000,0.04,0.04,0.04,0.04,X,5
2013/11/27,80000,3900,0.05,0.05,0.04,0.04,,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,600,0.06,0.06,0.06,0.06,X,1
2013/12/02,70000,3700,0.06,0.06,0.05,0.05,-0.01,2
2013/12/03,10000,500,0.05,0.05,0.05,0.05,,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
