Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,1217000,1402140,1.13,1.23,1.12,1.22,0.11,29
2015/03/19,1431000,1727700,1.20,1.24,1.17,1.20,-0.02,38
2015/03/20,924000,1099240,1.19,1.20,1.18,1.18,-0.02,26
2015/03/23,165000,191620,1.16,1.18,1.11,1.11,-0.07,6
2015/03/24,365000,409950,1.12,1.13,1.12,1.12,0.01,6
2015/03/25,855000,979390,1.11,1.22,1.11,1.21,0.09,27
2015/03/26,619000,737830,1.25,1.25,1.13,1.16,-0.05,29
2015/03/27,188000,216560,1.13,1.18,1.13,1.18,0.02,9
2015/03/30,182000,209620,1.15,1.20,1.13,1.16,-0.02,9
2015/03/31,271000,316280,1.15,1.19,1.13,1.18,0.02,15
2015/04/01,360000,435610,1.20,1.22,1.19,1.22,0.04,12
2015/04/02,164000,186320,1.17,1.17,1.10,1.10,-0.12,6
2015/04/07,83000,64110,0.75,0.80,0.75,0.77,-0.33,5
2015/04/08,315000,262590,0.81,0.85,0.80,0.85,0.08,6
2015/04/09,1175000,1104980,0.90,0.98,0.88,0.98,0.13,14
2015/04/10,930000,939470,0.95,1.05,0.95,1.05,0.07,13
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,12000,10300,0.90,0.90,0.85,0.85,-0.20,2
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,151000,124830,0.82,0.83,0.82,0.83,-0.06,2
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,1000,930,0.93,0.93,0.93,0.93,0.03,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,120000,108400,0.89,0.97,0.89,0.97,0.09,2
2015/04/30,120000,112170,0.91,0.94,0.91,0.94,-0.03,4
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,15000,13200,0.88,0.88,0.88,0.88,0.06,2
2015/05/07,20000,17600,0.88,0.88,0.88,0.88,0.00,2
2015/05/08,20000,17000,0.82,0.88,0.82,0.88,0.00,2
2015/05/11,35000,40650,1.11,1.29,1.11,1.29,0.41,3
2015/05/12,23000,31750,1.28,1.47,1.28,1.47,0.18,4
2015/05/13,401000,646210,1.65,1.71,1.56,1.65,0.18,10
2015/05/14,25000,41500,1.66,1.66,1.66,1.66,0.01,2
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,2000,3900,1.95,1.95,1.95,1.95,0.00,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
