Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/15,52000,64670,1.25,1.30,1.16,1.30,-0.26,6
2015/07/16,1775000,2364990,1.35,1.37,1.30,1.33,0.03,43
2015/07/17,1899000,2646960,1.39,1.47,1.30,1.32,-0.01,75
2015/07/20,1846000,2296670,1.31,1.33,1.07,1.08,-0.24,77
2015/07/21,1937000,2018710,1.16,1.17,0.97,0.99,-0.09,77
2015/07/22,1090000,1164830,1.05,1.11,1.04,1.09,0.10,55
2015/07/23,1323000,1579980,1.10,1.24,1.08,1.20,0.11,66
2015/07/24,889000,1022620,1.16,1.26,1.08,1.20,0.00,60
2015/07/27,642000,671500,1.15,1.15,0.95,1.00,-0.20,42
2015/07/28,777000,733160,0.92,1.04,0.84,1.04,0.04,45
2015/07/29,2866000,3442470,1.14,1.37,1.04,1.37,0.33,103
2015/07/30,3735000,5185080,1.45,1.46,1.19,1.24,-0.13,138
2015/07/31,2056000,2579580,1.18,1.49,1.08,1.42,0.18,123
2015/08/03,1052000,1379130,1.31,1.38,1.25,1.30,-0.12,51
2015/08/04,1371000,1728240,1.37,1.37,1.06,1.22,-0.08,72
2015/08/05,739000,868550,1.16,1.25,1.13,1.18,-0.04,37
2015/08/06,757000,898160,1.17,1.22,1.10,1.13,-0.05,36
2015/08/07,1004000,964050,1.04,1.05,0.86,0.98,-0.15,61
2015/08/10,705000,729120,0.94,1.07,0.94,1.04,0.06,32
2015/08/11,1027000,1219030,1.12,1.31,1.00,1.13,0.09,82
2015/08/12,358000,384200,1.12,1.14,1.02,1.13,0.00,24
2015/08/13,200000,231200,1.17,1.19,1.12,1.17,0.04,20
2015/08/14,369000,440490,1.17,1.24,1.13,1.14,-0.03,25
2015/08/17,145000,152150,1.09,1.11,1.02,1.02,-0.12,14
2015/08/18,257000,239480,1.01,1.02,0.88,0.93,-0.09,21
2015/08/19,133000,113300,0.91,0.91,0.80,0.81,-0.12,13
2015/08/20,815000,770060,0.86,1.09,0.85,1.07,0.26,43
2015/08/21,637000,576070,0.90,0.93,0.87,0.89,-0.18,40
2015/08/24,290000,184230,0.80,0.80,0.50,0.50,-0.39,28
2015/08/25,249000,108540,0.43,0.51,0.40,0.49,-0.01,24
2015/08/26,121000,62320,0.49,0.57,0.46,0.50,0.01,13
2015/08/27,135000,77600,0.56,0.64,0.54,0.60,0.10,12
2015/08/28,125000,81100,0.68,0.73,0.59,0.60,0.00,6
2015/08/31,35000,19700,0.56,0.57,0.56,0.56,-0.04,4
2015/09/01,135000,83200,0.61,0.64,0.59,0.59,0.03,5
2015/09/02,185000,112700,0.56,0.63,0.56,0.61,0.02,7
2015/09/03,80000,49200,0.62,0.65,0.60,0.60,-0.01,3
2015/09/04,118000,70540,0.60,0.60,0.58,0.58,-0.02,3
2015/09/07,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2015/09/08,60000,35000,0.58,0.60,0.58,0.60,0.04,4
2015/09/09,227000,199380,0.94,0.94,0.85,0.89,0.29,3
2015/09/10,454000,438540,0.88,1.10,0.86,1.03,0.14,55
2015/09/11,307000,317190,1.06,1.10,0.98,1.02,-0.01,22
2015/09/14,558000,647290,1.09,1.37,1.04,1.30,0.28,38
2015/09/15,717000,1030980,1.42,1.54,1.33,1.42,0.12,46
2015/09/16,389000,577310,1.45,1.63,1.42,1.54,0.12,17
2015/09/17,48000,76220,1.58,1.59,1.56,1.59,0.05,5
2015/09/18,42000,66220,1.58,1.66,1.55,1.55,-0.04,3
2015/09/21,69000,114170,1.54,1.69,1.54,1.65,0.10,7
2015/09/22,78000,129380,1.57,1.71,1.57,1.70,0.05,7
2015/09/23,82000,127980,1.72,1.83,1.47,1.47,-0.23,10
2015/09/24,16000,20720,1.31,1.35,1.24,1.35,-0.12,4
2015/09/25,4000,5000,1.25,1.25,1.25,1.25,-0.10,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,6000,9690,1.61,1.62,1.61,1.62,0.31,2
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,26000,30980,1.30,1.30,1.17,1.19,-0.36,3
2015/10/07,1000,1120,1.12,1.12,1.12,1.12,-0.07,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,15000,14050,0.95,0.95,0.93,0.93,-0.23,3
2015/10/13,1000,1140,1.14,1.14,1.14,1.14,0.21,1
2015/10/14,1000,1070,1.07,1.07,1.07,1.07,-0.07,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,5000,4580,0.93,0.95,0.90,0.95,0.01,3
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,16000,16000,1.00,1.00,1.00,1.00,0.08,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,98000,105840,1.00,1.14,0.92,1.07,0.21,14
2015/10/26,18000,15480,0.86,0.86,0.86,0.86,-0.21,1
2015/10/27,128000,137410,0.98,1.18,0.98,1.05,0.19,21
2015/10/28,356000,414730,1.09,1.34,1.01,1.09,0.04,43
2015/10/29,330000,372430,1.21,1.21,1.05,1.05,-0.04,31
2015/10/30,151000,132200,1.00,1.00,0.86,0.88,-0.17,7
2015/11/02,20000,18400,0.92,0.92,0.92,0.92,0.04,2
2015/11/03,187000,181630,0.93,1.04,0.92,1.01,0.09,18
2015/11/04,140000,137380,1.10,1.10,0.96,0.96,-0.05,10
2015/11/05,36000,33200,0.96,0.96,0.88,0.88,-0.08,6
2015/11/06,92000,71350,0.87,0.87,0.72,0.73,-0.15,11
2015/11/09,47000,14080,0.46,0.46,0.28,0.28,-0.45,6
2015/11/10,67000,28720,0.35,0.57,0.33,0.57,0.29,8
2015/11/11,42000,21580,0.56,0.56,0.46,0.46,-0.11,5
2015/11/12,59000,27160,0.51,0.51,0.40,0.47,0.01,7
2015/11/13,64000,32060,0.48,0.52,0.48,0.50,0.03,7
2015/11/16,39000,21680,0.52,0.57,0.52,0.56,0.06,6
2015/11/17,85000,54700,0.64,0.65,0.62,0.62,0.06,9
2015/11/18,496000,493700,0.86,1.10,0.86,0.93,0.31,51
2015/11/19,646000,654160,1.01,1.14,0.86,0.99,0.06,54
2015/11/20,685000,781850,1.00,1.31,0.97,1.12,0.13,52
2015/11/23,408000,433230,1.13,1.17,0.98,1.03,-0.09,42
