Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,389000,324770,0.84,0.84,0.83,0.83,0.09,5
2013/11/15,198000,160380,0.81,0.81,0.81,0.81,-0.02,2
2013/11/18,1000,810,0.81,0.81,0.81,0.81,0.00,1
2013/11/19,6000,5820,0.97,0.97,0.97,0.97,0.16,1
2013/11/20,337000,363230,1.08,1.15,1.06,1.12,0.15,9
2013/11/21,797000,856990,1.05,1.12,1.05,1.11,-0.01,12
2013/11/22,33000,34340,1.06,1.06,1.02,1.02,-0.09,4
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,297000,327690,1.10,1.11,1.10,1.11,0.06,3
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,120000,136800,1.10,1.15,1.10,1.15,0.02,4
2013/12/03,219000,240430,1.12,1.16,1.07,1.16,0.01,5
2013/12/04,60000,67200,1.12,1.12,1.12,1.12,-0.04,2
2013/12/05,1000,1080,1.08,1.08,1.08,1.08,-0.04,1
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,5000,4600,0.92,0.92,0.92,0.92,-0.11,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,105000,86100,0.82,0.82,0.82,0.82,-0.04,2
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,70000,43400,0.62,0.62,0.62,0.62,0.01,1
2014/01/24,20000,10800,0.54,0.54,0.54,0.54,-0.08,1
