Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,2000,2340,1.17,1.17,1.17,1.17,0.07,1
2016/01/11,180000,270870,1.42,1.56,1.42,1.50,0.33,12
2016/01/12,79000,102970,1.47,1.47,1.09,1.09,-0.41,5
2016/01/13,30000,35110,1.14,1.21,1.14,1.21,0.12,4
2016/01/14,98000,120440,1.24,1.24,1.18,1.18,-0.03,3
2016/01/15,90000,115070,1.28,1.29,1.22,1.22,0.04,5
2016/01/18,46000,55790,1.13,1.22,1.13,1.22,0.00,3
2016/01/19,136000,204770,1.34,1.62,1.33,1.61,0.39,7
2016/01/20,175000,303590,1.72,1.91,1.58,1.58,-0.03,14
2016/01/21,180000,327480,1.77,1.85,1.74,1.85,0.27,7
2016/01/22,163000,303080,1.86,2.00,1.74,1.74,-0.11,9
2016/01/25,8000,14380,1.80,1.80,1.79,1.79,0.05,3
2016/01/26,16000,29990,1.84,1.92,1.84,1.92,0.13,4
2016/01/27,81000,149900,1.82,1.88,1.81,1.88,-0.04,5
2016/01/28,74000,127180,1.71,1.75,1.71,1.75,-0.13,3
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,19000,32250,1.69,1.71,1.69,1.71,0.01,2
2016/02/02,5000,8350,1.67,1.67,1.67,1.67,-0.04,1
2016/02/03,6000,10140,1.69,1.69,1.69,1.69,0.02,1
2016/02/15,19000,24050,1.25,1.30,1.25,1.30,-0.39,2
2016/02/16,141000,199420,1.25,1.46,1.25,1.30,0.00,9
2016/02/17,51000,66270,1.29,1.34,1.29,1.31,0.01,4
2016/02/18,27000,37280,1.39,1.44,1.31,1.31,0.00,4
2016/02/19,84000,110550,1.29,1.35,1.27,1.31,0.00,6
2016/02/22,271000,414130,1.33,1.59,1.33,1.59,0.28,12
2016/02/23,591000,1021990,1.84,1.84,1.57,1.57,-0.02,22
2016/02/24,427000,574110,1.60,1.60,1.26,1.26,-0.31,14
2016/02/25,122000,142720,1.26,1.26,0.94,0.94,-0.32,5
2016/02/26,119000,108590,0.91,0.94,0.91,0.94,0.00,2
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,190000,188360,0.94,1.02,0.94,1.02,0.11,8
2016/03/03,471000,484300,1.02,1.06,0.98,0.99,-0.03,15
2016/03/04,261000,249870,0.95,0.97,0.94,0.97,-0.02,7
2016/03/07,221000,223650,0.99,1.02,0.99,1.01,0.04,4
2016/03/08,298000,306940,1.03,1.03,1.03,1.03,0.02,3
2016/03/09,163000,166080,1.02,1.02,1.01,1.01,-0.02,2
2016/03/10,146000,156940,1.09,1.09,1.07,1.07,0.06,4
2016/03/11,220000,220400,1.00,1.02,1.00,1.02,-0.05,2
2016/03/14,542000,582920,1.06,1.13,1.06,1.08,0.06,14
2016/03/15,371000,372110,1.05,1.05,0.99,1.00,-0.08,10
2016/03/16,262000,241760,0.93,0.94,0.91,0.94,-0.06,8
2016/03/17,134000,129070,0.97,0.97,0.94,0.95,0.01,5
2016/03/18,50000,51200,0.99,1.04,0.99,1.02,0.07,6
2016/03/21,135000,129400,0.95,0.96,0.95,0.96,-0.06,5
2016/03/22,65000,65200,0.97,1.08,0.96,1.08,0.12,7
2016/03/23,25000,25700,1.06,1.06,1.02,1.02,-0.06,2
2016/03/24,85000,115900,1.32,1.40,1.29,1.32,0.30,6
2016/03/25,276000,446150,1.29,1.70,1.29,1.53,0.21,5
2016/03/28,662000,1028920,1.72,1.72,1.50,1.56,0.03,9
2016/03/29,777000,1193760,1.80,1.80,1.49,1.53,-0.03,13
2016/03/30,637000,1187880,1.61,2.27,1.61,2.27,0.74,22
2016/03/31,225000,417450,1.86,1.91,1.77,1.86,-0.41,12
2016/04/01,413000,768730,1.91,1.91,1.78,1.78,-0.08,6
2016/04/06,55000,89420,1.78,1.78,1.62,1.62,-0.16,7
2016/04/07,12000,20170,1.69,1.69,1.68,1.68,0.06,3
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,61000,72840,1.19,1.24,1.19,1.24,-0.15,3
2016/04/12,69000,69360,1.24,1.24,0.92,0.92,-0.32,3
2016/04/13,1000,1120,1.12,1.12,1.12,1.12,0.20,1
2016/04/14,11000,14080,1.28,1.28,1.28,1.28,0.16,1
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
2016/04/19,365000,427300,1.11,1.22,1.11,1.14,0.04,8
2016/04/20,70000,73600,1.14,1.14,1.02,1.02,-0.12,3
2016/04/21,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
2016/04/22,296000,297070,1.16,1.16,0.90,0.90,-0.11,10
2016/04/25,35000,23800,0.68,0.68,0.68,0.68,-0.22,1
2016/04/26,1000,840,0.84,0.84,0.84,0.84,0.16,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,100000,58000,0.58,0.58,0.58,0.58,-0.06,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,40000,18800,0.47,0.47,0.47,0.47,-0.10,1
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,49000,14700,0.30,0.30,0.30,0.30,0.00,1
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,50000,12500,0.25,0.25,0.25,0.25,0.03,1
2016/05/18,32000,7680,0.24,0.24,0.24,0.24,-0.01,1
2016/05/19,32000,7680,0.24,0.24,0.24,0.24,0.00,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,67000,18760,0.28,0.28,0.28,0.28,0.04,2
2016/05/24,17000,4420,0.26,0.26,0.26,0.26,-0.02,1
2016/05/25,21000,5250,0.25,0.25,0.25,0.25,-0.01,1
2016/05/26,15000,3900,0.26,0.26,0.26,0.26,0.01,1
2016/05/27,54000,13690,0.26,0.26,0.25,0.25,-0.01,3
2016/05/30,88000,20070,0.23,0.24,0.22,0.22,-0.03,7
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,169000,41320,0.23,0.27,0.23,0.25,0.06,7
2016/06/02,175000,35000,0.20,0.20,0.20,0.20,-0.05,2
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,25000,4000,0.16,0.16,0.16,0.16,0.00,1
2016/06/07,86000,12630,0.14,0.15,0.14,0.15,-0.01,5
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,40000,6400,0.16,0.16,0.16,0.16,0.00,2
2016/06/14,40000,4800,0.12,0.12,0.12,0.12,-0.04,3
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,18000,2880,0.16,0.16,0.16,0.16,0.06,1
2016/06/20,18000,3960,0.22,0.22,0.22,0.22,0.06,2
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
