Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,225000,149100,0.64,0.69,0.64,0.69,X,3
2014/10/16,225000,150750,0.67,0.67,0.67,0.67,-0.02,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,130000,79180,0.54,0.64,0.54,0.64,X,10
2014/10/21,130000,91460,0.71,0.71,0.68,0.68,0.04,12
2014/10/22,65000,49400,0.76,0.76,0.76,0.76,0.08,1
2014/10/23,65000,47450,0.73,0.73,0.73,0.73,-0.03,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,20000,14000,0.70,0.70,0.70,0.70,X,1
2014/10/31,20000,14060,0.71,0.71,0.70,0.70,,5
2014/11/03,87000,77680,0.87,0.92,0.87,0.92,0.22,3
2014/11/04,87000,77640,0.90,0.90,0.85,0.85,-0.07,8
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,286000,235210,0.82,0.84,0.81,0.83,X,21
2014/11/11,35000,29400,0.84,0.84,0.84,0.84,0.01,1
2014/11/12,125000,94100,0.83,0.85,0.68,0.69,-0.15,7
2014/11/13,105000,77380,0.74,0.77,0.70,0.77,0.08,35
2014/11/14,41000,30010,0.76,0.78,0.71,0.71,-0.06,8
2014/11/17,6000,3900,0.67,0.67,0.63,0.63,-0.08,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,9000,6180,0.69,0.70,0.67,0.67,X,3
2014/11/20,38000,25770,0.68,0.68,0.67,0.68,0.01,5
2014/11/21,100000,67700,0.71,0.71,0.65,0.65,-0.03,11
2014/11/24,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2014/11/25,100000,64000,0.64,0.64,0.64,0.64,-0.03,1
2014/11/26,461000,315560,0.65,0.71,0.65,0.70,0.06,11
2014/11/27,451000,308390,0.67,0.69,0.67,0.69,-0.01,4
2014/11/28,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
2014/12/01,35000,17950,0.50,0.53,0.50,0.53,-0.11,5
2014/12/02,31000,13270,0.47,0.47,0.40,0.40,-0.13,4
2014/12/03,26000,11530,0.42,0.46,0.42,0.46,0.06,4
2014/12/04,13000,6270,0.48,0.49,0.48,0.49,0.03,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,16000,5650,0.38,0.38,0.34,0.34,X,3
2014/12/09,36000,9740,0.30,0.30,0.26,0.27,-0.07,5
2014/12/10,40000,9400,0.23,0.24,0.23,0.23,-0.04,4
2014/12/11,110000,28200,0.25,0.27,0.24,0.24,0.01,6
2014/12/12,8000,1990,0.26,0.26,0.23,0.23,-0.01,2
2014/12/15,33000,5410,0.17,0.17,0.16,0.16,-0.07,3
2014/12/16,115000,16400,0.15,0.15,0.13,0.13,-0.03,7
2014/12/17,247000,24540,0.10,0.10,0.09,0.09,-0.04,6
2014/12/18,132000,14380,0.11,0.12,0.10,0.10,0.01,4
2014/12/19,246000,29120,0.12,0.12,0.11,0.11,0.01,5
2014/12/22,56000,8280,0.13,0.15,0.13,0.15,0.04,4
2014/12/23,121000,16330,0.14,0.14,0.13,0.13,-0.02,4
2014/12/24,6000,840,0.14,0.14,0.14,0.14,0.01,1
2014/12/25,30000,4200,0.14,0.14,0.14,0.14,,1
2014/12/26,6000,840,0.14,0.14,0.14,0.14,,1
2014/12/29,361000,47980,0.13,0.14,0.13,0.13,-0.01,5
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,6000,780,0.13,0.13,0.13,0.13,X,1
2015/01/05,106000,10600,0.10,0.10,0.10,0.10,-0.03,2
2015/01/06,131000,8600,0.08,0.08,0.06,0.06,-0.04,5
2015/01/07,30000,2000,0.06,0.07,0.06,0.07,0.01,3
2015/01/08,8000,640,0.08,0.08,0.08,0.08,0.01,1
2015/01/09,67000,5360,0.08,0.08,0.08,0.08,,1
2015/01/12,50000,4000,0.08,0.08,0.08,0.08,,1
2015/01/13,225000,13500,0.06,0.06,0.06,0.06,-0.02,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,205000,7150,0.04,0.04,0.03,0.03,X,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
