Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,49000,45830,0.91,0.99,0.91,0.99,X,4
2013/04/23,345000,292730,1.10,1.10,0.72,0.72,-0.27,12
2013/04/24,61000,42800,0.67,0.72,0.67,0.69,-0.03,4
2013/04/25,43000,27390,0.63,0.66,0.63,0.66,-0.03,2
2013/04/26,248000,170470,0.66,0.71,0.66,0.70,0.04,4
2013/04/29,292000,177350,0.62,0.62,0.60,0.60,-0.10,7
2013/04/30,60000,35320,0.56,0.60,0.56,0.60,,4
2013/05/02,165000,103290,0.62,0.63,0.62,0.63,0.03,2
2013/05/03,99000,67320,0.68,0.68,0.68,0.68,0.05,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,1000,700,0.70,0.70,0.70,0.70,X,1
2013/05/08,1000,670,0.67,0.67,0.67,0.67,-0.03,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,38000,13220,0.34,0.35,0.34,0.35,X,2
2013/05/17,8000,2880,0.36,0.36,0.36,0.36,0.01,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,22000,8680,0.39,0.41,0.39,0.41,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,5000,1800,0.36,0.36,0.36,0.36,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,17000,4250,0.25,0.25,0.25,0.25,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
