Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,21000,23100,1.10,1.10,1.10,1.10,0.02,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,9000,10320,1.16,1.16,1.14,1.14,,3
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,10000,9700,0.97,0.97,0.97,0.97,-0.12,1
2011/08/01,3000,3360,1.12,1.12,1.12,1.12,0.15,1
2011/08/02,26000,29390,1.07,1.16,1.07,1.16,0.04,4
2011/08/03,5000,5500,1.10,1.10,1.10,1.10,-0.06,1
2011/08/04,17000,15690,0.97,0.97,0.88,0.88,-0.22,5
2011/08/05,10000,6300,0.63,0.63,0.63,0.63,-0.25,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,11000,10750,0.98,0.98,0.95,0.95,0.10,2
2011/08/11,35000,27050,0.77,0.79,0.77,0.79,-0.16,3
2011/08/12,12000,8120,0.69,0.71,0.63,0.64,-0.15,4
2011/08/15,5000,3300,0.66,0.66,0.66,0.66,0.02,1
2011/08/16,1000,620,0.62,0.62,0.62,0.62,-0.04,1
2011/08/17,46000,21400,0.50,0.50,0.43,0.43,-0.19,6
2011/08/18,5000,2500,0.50,0.50,0.50,0.50,0.07,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,10000,2700,0.27,0.27,0.27,0.27,-0.23,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,26000,7020,0.27,0.27,0.27,0.27,,4
2011/08/26,21000,7800,0.35,0.48,0.24,0.42,0.15,4
2011/08/29,18000,5790,0.27,0.58,0.27,0.58,0.16,3
2011/08/30,26000,10420,0.27,0.68,0.27,0.68,0.10,4
2011/08/31,5000,1900,0.38,0.38,0.38,0.38,-0.30,1
2011/09/01,10000,4100,0.41,0.41,0.41,0.41,0.03,2
2011/09/02,10000,4600,0.46,0.46,0.46,0.46,0.05,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,20000,4600,0.23,0.23,0.23,0.23,-0.23,2
