Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/14,2000,1420,0.71,0.71,0.71,0.71,-0.04,1
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,1000,600,0.60,0.60,0.60,0.60,-0.11,1
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,141000,88090,0.62,0.65,0.62,0.64,0.04,6
2010/12/23,30000,20300,0.68,0.68,0.67,0.67,0.03,3
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,60000,33600,0.56,0.56,0.56,0.56,-0.11,2
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,60000,25800,0.43,0.43,0.43,0.43,-0.13,3
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,13000,7420,0.57,0.58,0.56,0.56,0.14,3
2011/01/10,80000,40400,0.51,0.51,0.49,0.49,-0.07,3
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,10000,5900,0.59,0.59,0.59,0.59,0.10,1
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,20000,9600,0.48,0.48,0.48,0.48,-0.11,1
2011/01/17,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2011/01/18,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2011/01/19,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,193000,115000,0.55,0.63,0.55,0.63,0.18,5
2011/01/28,431000,313110,0.67,0.80,0.67,0.78,0.15,16
2011/02/08,172000,110390,0.79,0.79,0.55,0.55,-0.23,11
2011/02/09,71000,37090,0.54,0.57,0.48,0.52,-0.03,9
2011/02/10,16000,8060,0.51,0.51,0.50,0.50,-0.02,3
2011/02/11,241000,104760,0.50,0.50,0.39,0.39,-0.11,13
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,10000,4600,0.46,0.46,0.46,0.46,0.07,1
2011/02/16,361000,159420,0.46,0.46,0.44,0.44,-0.02,6
2011/02/17,370000,155790,0.42,0.44,0.37,0.37,-0.07,8
2011/02/18,461000,184300,0.42,0.42,0.39,0.39,0.02,13
2011/02/21,636000,195120,0.37,0.37,0.26,0.27,-0.12,11
2011/02/22,198000,46530,0.24,0.24,0.23,0.23,-0.04,2
2011/02/23,396000,93060,0.23,0.25,0.22,0.22,-0.01,4
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,170000,47600,0.28,0.28,0.28,0.28,0.06,3
2011/03/03,170000,45900,0.27,0.27,0.27,0.27,-0.01,2
2011/03/04,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
2011/03/07,198000,39600,0.20,0.20,0.20,0.20,-0.04,2
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,337000,41430,0.13,0.13,0.11,0.12,-0.08,5
2011/03/15,60000,4200,0.07,0.07,0.07,0.07,-0.05,2
2011/03/16,200000,12000,0.06,0.06,0.06,0.06,-0.01,5
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,30000,2700,0.09,0.09,0.09,0.09,0.03,3
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
