Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,60000,55200,0.92,0.92,0.92,0.92,0.07,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,60000,55200,0.91,0.93,0.91,0.93,0.08,2
2012/07/11,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,20000,18300,0.91,0.92,0.91,0.92,,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,10000,11100,1.11,1.11,1.11,1.11,0.16,1
2012/07/27,20000,22200,1.13,1.13,1.09,1.09,-0.02,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
2012/08/03,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,11500,1.15,1.15,1.15,1.15,0.04,1
2012/08/09,40000,46000,1.15,1.15,1.15,1.15,,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,25000,28550,1.21,1.21,1.12,1.12,-0.07,4
2012/08/28,25000,27350,1.09,1.10,1.09,1.10,-0.02,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,10000,16100,1.61,1.61,1.61,1.61,0.03,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,15200,1.52,1.52,1.52,1.52,-0.02,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,14200,1.42,1.42,1.42,1.42,-0.01,1
2012/09/28,20000,29700,1.46,1.51,1.46,1.51,0.09,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,17000,1.70,1.70,1.70,1.70,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,5000,6300,1.26,1.26,1.26,1.26,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,3000,3940,1.30,1.32,1.30,1.32,X,2
2012/11/26,7000,9450,1.35,1.35,1.35,1.35,0.03,1
2012/11/27,30000,41000,1.38,1.38,1.34,1.34,-0.01,2
2012/11/28,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
2012/11/29,40000,56200,1.39,1.42,1.39,1.42,0.09,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,179000,270330,1.47,1.56,1.47,1.56,X,2
2012/12/06,179000,304300,1.70,1.70,1.70,1.70,0.14,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,5000,10100,2.02,2.02,2.02,2.02,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2016/11/21,30000,25500,0.85,0.85,0.85,0.85,-0.31,1
2016/11/22,336000,300720,0.87,0.94,0.87,0.94,0.09,8
2016/11/23,481000,454820,0.95,0.96,0.91,0.91,-0.03,9
2016/11/24,57000,49020,0.86,0.86,0.86,0.86,-0.05,2
2016/11/25,23000,19430,0.81,0.85,0.81,0.85,-0.01,2
2016/11/28,346000,310960,0.88,0.92,0.88,0.91,0.06,11
2016/11/29,349000,313360,0.89,0.95,0.87,0.95,0.04,9
2016/11/30,22000,19610,0.90,0.90,0.88,0.88,-0.07,3
2016/12/01,280000,262520,0.90,0.99,0.90,0.98,0.10,15
2016/12/02,182000,165820,0.92,0.92,0.91,0.91,-0.07,5
2016/12/05,40000,36800,0.92,0.92,0.92,0.92,0.01,2
2016/12/06,227000,222590,1.00,1.00,0.97,0.97,0.05,9
2016/12/07,152000,147850,0.98,0.98,0.94,0.97,,9
2016/12/08,328000,328960,0.99,1.06,0.99,1.06,0.09,5
2016/12/09,224000,233480,1.02,1.10,1.01,1.07,0.01,7
2016/12/12,95000,103550,1.11,1.11,1.04,1.04,-0.03,4
2016/12/13,303000,318180,1.06,1.06,1.05,1.05,0.01,3
2016/12/14,152000,169170,1.07,1.14,1.07,1.08,0.03,5
2016/12/15,156000,164670,1.05,1.08,1.05,1.08,,4
2016/12/16,116000,129720,1.11,1.13,1.11,1.12,0.04,5
2016/12/19,129000,139400,1.09,1.10,1.06,1.07,-0.05,9
2016/12/20,525000,582290,1.08,1.16,1.08,1.15,0.08,17
2016/12/21,636000,748000,1.14,1.26,1.13,1.25,0.10,16
2016/12/22,246000,310800,1.28,1.28,1.23,1.26,0.01,11
2016/12/23,77000,96450,1.25,1.26,1.24,1.26,,6
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,1000,1370,1.37,1.37,1.37,1.37,X,1
2016/12/28,8000,10690,1.33,1.37,1.33,1.37,,4
2016/12/29,2000,2700,1.35,1.35,1.35,1.35,-0.02,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,5000,6900,1.38,1.38,1.38,1.38,X,1
2017/01/04,14000,21290,1.48,1.57,1.48,1.57,0.19,9
2017/01/05,11000,16830,1.53,1.53,1.53,1.53,-0.04,1
2017/01/06,5000,8000,1.60,1.60,1.60,1.60,0.07,1
2017/01/09,130000,197500,1.53,1.53,1.48,1.51,-0.09,3
2017/01/10,53000,89580,1.69,1.70,1.66,1.70,0.19,3
2017/01/11,33000,59730,1.81,1.81,1.81,1.81,0.11,2
2017/01/12,48000,86200,1.79,1.80,1.79,1.80,-0.01,2
2017/01/13,5000,8900,1.78,1.78,1.78,1.78,-0.02,1
2017/01/16,5000,8700,1.74,1.74,1.74,1.74,-0.04,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,5000,8350,1.67,1.67,1.67,1.67,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,6000,10240,1.69,1.71,1.69,1.71,X0.00,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,1000,1820,1.82,1.82,1.82,1.82,0.00,1
2017/02/03,1000,1670,1.67,1.67,1.67,1.67,-0.15,1
2017/02/06,1000,1630,1.63,1.63,1.63,1.63,-0.04,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,51000,109650,2.15,2.15,2.15,2.15,0.00,1
2017/02/10,61000,125370,2.07,2.07,1.98,1.98,-0.17,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,10000,18700,1.87,1.87,1.87,1.87,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,30000,57000,1.90,1.90,1.90,1.90,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,5000,9000,1.80,1.80,1.80,1.80,0.00,1
2017/02/21,15000,23850,1.59,1.59,1.59,1.59,-0.21,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,15000,27000,1.80,1.80,1.80,1.80,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,336000,604800,1.79,1.81,1.79,1.81,0.00,2
2017/03/02,336000,621600,1.86,1.86,1.84,1.84,0.03,2
2017/03/03,211000,446210,2.05,2.13,2.05,2.13,0.29,7
2017/03/06,231000,517740,2.25,2.25,2.20,2.20,0.07,5
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,23000,46400,2.10,2.10,2.00,2.00,0.00,3
2017/03/10,45000,83900,1.88,1.88,1.86,1.86,-0.14,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,10000,20100,2.01,2.01,2.01,2.01,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,137000,292510,2.13,2.15,2.13,2.14,0.00,3
2017/03/17,183000,383110,2.08,2.17,2.05,2.17,0.03,4
2017/03/20,46000,107180,2.33,2.33,2.33,2.33,0.16,1
2017/03/21,12000,32520,2.71,2.71,2.71,2.71,0.38,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,23500,2.35,2.35,2.35,2.35,0.00,1
2017/03/28,32000,71740,2.25,2.44,2.20,2.44,0.09,5
2017/03/29,10000,25600,2.56,2.56,2.56,2.56,0.12,1
