Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,100000,74000,0.74,0.74,0.74,0.74,-0.30,2
2012/10/29,50000,34000,0.68,0.68,0.68,0.68,-0.06,1
2012/10/30,204000,120400,0.62,0.62,0.56,0.58,-0.10,4
2012/10/31,305000,143900,0.59,0.59,0.42,0.43,-0.15,8
2012/11/01,209000,101610,0.46,0.56,0.46,0.56,0.13,5
2012/11/02,61000,38310,0.63,0.63,0.51,0.51,-0.05,61
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,953000,270070,0.28,0.34,0.28,0.32,0.00,15
2012/11/07,971000,299080,0.32,0.33,0.28,0.32,0.00,16
2012/11/08,459000,127250,0.27,0.29,0.27,0.29,-0.03,13
2012/11/09,889000,309770,0.29,0.36,0.29,0.36,0.07,24
2012/11/12,503000,156440,0.32,0.32,0.30,0.31,-0.05,11
2012/11/13,235000,48120,0.26,0.26,0.18,0.18,-0.13,9
2012/11/14,1805000,341950,0.18,0.20,0.18,0.19,0.01,21
2012/11/15,721000,128370,0.18,0.19,0.16,0.18,-0.01,16
2012/11/16,2096000,416890,0.21,0.21,0.18,0.19,0.01,32
2012/11/19,1050000,163010,0.19,0.19,0.13,0.15,-0.04,19
2012/11/20,164000,24060,0.15,0.16,0.14,0.14,-0.01,4
2012/11/21,1668000,174630,0.20,0.20,0.09,0.09,-0.05,12
2012/11/22,98000,10290,0.11,0.11,0.10,0.10,0.01,2
2012/11/23,20000,2200,0.11,0.11,0.11,0.11,0.01,2
2012/11/26,135000,17250,0.12,0.13,0.12,0.13,0.02,9
2012/11/27,1777000,277250,0.14,0.17,0.14,0.15,0.02,35
2012/11/28,1270000,211700,0.15,0.18,0.15,0.18,0.03,24
2012/11/29,661000,117370,0.18,0.19,0.17,0.18,0.00,10
2012/11/30,734000,138910,0.18,0.20,0.18,0.19,0.01,13
2012/12/03,1107000,193140,0.17,0.19,0.16,0.17,-0.02,22
2012/12/04,1642000,353360,0.17,0.27,0.16,0.27,0.10,28
2012/12/05,1304000,363860,0.26,0.29,0.25,0.28,0.01,24
2012/12/06,701000,228430,0.33,0.37,0.27,0.27,-0.01,16
2012/12/07,55000,16450,0.29,0.32,0.29,0.29,0.02,6
