Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/11,15740000,27411750,1.71,2.30,1.63,1.70,-0.05,372
2007/01/12,1453000,2409040,1.60,1.76,1.45,1.65,-0.05,133
2007/01/15,1620000,2583380,1.66,1.68,1.51,1.61,-0.04,166
2007/01/16,1026000,1519210,1.46,1.57,1.43,1.57,-0.04,132
2007/01/17,1377000,2075640,1.50,1.55,1.41,1.43,-0.14,133
2007/01/18,396000,571010,1.44,1.53,1.40,1.43,,48
2007/01/19,436000,615140,1.43,1.44,1.37,1.42,-0.01,53
2007/01/22,590000,860740,1.41,1.50,1.40,1.43,0.01,71
2007/01/23,741000,1050880,1.43,1.51,1.33,1.33,-0.10,111
2007/01/24,894000,1196280,1.35,1.39,1.26,1.32,-0.01,89
2007/01/25,1368000,1785170,1.32,1.35,1.27,1.30,-0.02,79
2007/01/26,811000,1029810,1.28,1.29,1.21,1.26,-0.04,71
2007/01/29,807000,930340,1.24,1.24,1.08,1.15,-0.11,86
2007/01/30,1106000,1151330,1.10,1.10,0.96,0.99,-0.16,103
2007/01/31,1091000,1091830,1.02,1.03,0.95,1.01,0.02,107
2007/02/01,632000,639610,1.00,1.05,0.87,0.99,-0.02,78
2007/02/02,1217000,1108770,1.00,1.00,0.85,0.94,-0.05,138
2007/02/05,934000,840270,0.93,0.93,0.83,0.91,-0.03,107
2007/02/06,1113000,992340,0.90,0.91,0.85,0.90,-0.01,104
2007/02/07,1087000,1039650,0.92,1.00,0.91,0.97,0.07,110
2007/02/08,831000,756630,0.97,0.99,0.83,0.90,-0.07,93
2007/02/09,537000,440250,0.85,0.85,0.75,0.82,-0.08,46
2007/02/12,699000,540960,0.80,0.80,0.75,0.76,-0.06,53
2007/02/13,458000,355590,0.72,0.80,0.72,0.80,0.04,51
2007/02/14,587000,457650,0.80,0.81,0.72,0.78,-0.02,67
2007/02/26,210000,161710,0.84,0.84,0.73,0.73,-0.05,17
2007/02/27,459000,352730,0.73,0.81,0.72,0.81,0.08,82
2007/03/01,1004000,802910,0.79,0.88,0.75,0.81,,105
2007/03/02,1315000,1113870,0.81,0.95,0.80,0.85,0.04,145
2007/03/05,1407000,958970,0.83,0.83,0.56,0.74,-0.10,142
2007/03/06,1050000,709550,0.74,0.75,0.60,0.74,,111
2007/03/07,839000,606980,0.74,0.76,0.65,0.68,-0.06,100
2007/03/08,1118000,813300,0.69,0.79,0.68,0.74,0.06,115
2007/03/09,706000,523150,0.80,0.80,0.70,0.75,0.01,69
2007/03/12,1342000,1025890,0.75,0.79,0.72,0.76,0.01,123
2007/03/13,1714000,1261480,0.76,0.79,0.66,0.77,0.01,164
2007/03/14,956000,656960,0.68,0.73,0.65,0.71,-0.06,95
2007/03/15,854000,642560,0.72,0.78,0.72,0.72,0.01,110
2007/03/16,1418000,1011430,0.74,0.80,0.62,0.63,-0.09,149
2007/03/19,664000,414150,0.65,0.66,0.58,0.62,-0.01,76
2007/03/20,472000,291560,0.65,0.67,0.57,0.61,-0.01,71
2007/03/21,322000,195470,0.60,0.64,0.60,0.61,,55
2007/03/22,467000,266590,0.61,0.64,0.53,0.59,-0.02,66
2007/03/23,410000,240050,0.59,0.60,0.55,0.57,-0.02,71
2007/03/26,712000,401530,0.57,0.59,0.50,0.55,-0.02,67
2007/03/27,1126000,583650,0.55,0.58,0.47,0.50,-0.05,86
2007/03/28,704000,313910,0.49,0.49,0.42,0.44,-0.06,54
2007/03/29,699000,277760,0.45,0.45,0.38,0.42,-0.02,50
2007/03/30,902000,380550,0.42,0.48,0.38,0.42,,59
2007/04/02,1405000,629280,0.50,0.50,0.43,0.43,0.01,89
2007/04/03,769000,309870,0.45,0.45,0.38,0.40,-0.03,59
2007/04/04,252000,99030,0.42,0.42,0.35,0.40,,30
2007/04/09,657000,229050,0.38,0.42,0.31,0.35,-0.05,41
2007/04/10,840000,258980,0.35,0.35,0.29,0.34,-0.01,53
2007/04/11,412000,125510,0.33,0.33,0.30,0.32,-0.02,24
2007/04/12,964000,253740,0.30,0.30,0.24,0.24,-0.08,63
2007/04/13,487000,105620,0.28,0.28,0.20,0.22,-0.02,29
2007/04/16,1277000,199890,0.20,0.20,0.14,0.16,-0.03,60
2007/04/17,88000,15280,0.18,0.18,0.16,0.17,0.01,10
2007/04/18,2000,360,0.18,0.18,0.18,0.18,0.01,1
2007/04/19,80000,11630,0.18,0.18,0.14,0.16,-0.02,9
2007/04/20,921000,105200,0.16,0.16,0.10,0.13,-0.03,38
2007/04/23,408000,41910,0.13,0.13,0.10,0.11,-0.02,24
2007/04/24,81000,8760,0.10,0.13,0.10,0.12,0.01,9
2007/04/25,12000,1420,0.13,0.13,0.11,0.12,,4
2007/04/26,67000,7840,0.12,0.12,0.10,0.12,,4
2007/04/27,63000,6660,0.12,0.12,0.10,0.12,,9
2007/04/30,221000,17980,0.11,0.11,0.07,0.09,-0.03,15
2007/05/02,73000,6900,0.09,0.10,0.09,0.10,0.01,5
2007/05/03,293000,20160,0.10,0.10,0.05,0.07,-0.03,14
2007/05/04,96000,6110,0.09,0.09,0.05,0.06,-0.01,11
2007/05/07,347000,14500,0.07,0.07,0.04,0.06,,12
2007/05/08,36000,1860,0.06,0.06,0.05,0.06,,3
2007/05/09,286000,19170,0.06,0.09,0.05,0.08,0.02,23
2007/05/10,389000,16360,0.08,0.08,0.03,0.06,-0.02,23
2007/05/11,106000,5330,0.05,0.06,0.05,0.05,-0.01,3
2007/05/14,18000,930,0.05,0.06,0.05,0.05,,4
2007/05/15,22000,1010,0.05,0.05,0.04,0.04,-0.01,3
2007/05/16,490000,10640,0.04,0.04,0.02,0.02,-0.02,14
2007/05/17,3000,30,0.01,0.01,0.01,0.01,-0.01,1
2007/05/18,1024000,19980,0.02,0.02,0.01,0.02,0.01,27
2007/05/21,279000,5580,0.02,0.02,0.02,0.02,,8
2007/05/22,138000,2760,0.02,0.02,0.02,0.02,,5
2007/05/23,624000,11940,0.02,0.02,0.01,0.01,-0.01,16
2007/05/24,100000,2600,0.02,0.03,0.02,0.03,0.02,6
2007/05/25,315000,9340,0.02,0.03,0.02,0.02,-0.01,14
2007/05/28,75000,1500,0.02,0.02,0.02,0.02,,5
2007/05/29,120000,2400,0.02,0.02,0.02,0.02,,3
2007/05/30,0,0,--,--,--,--,,0
2007/05/31,0,0,--,--,--,--,,0
2007/06/01,119000,1190,0.01,0.01,0.01,0.01,-0.01,2
2007/06/04,30000,300,0.01,0.01,0.01,0.01,,2
2007/06/05,848000,8480,0.01,0.01,0.01,0.01,,18
2007/06/06,128000,1280,0.01,0.01,0.01,0.01,,4
2007/06/07,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2007/06/08,59000,590,0.01,0.01,0.01,0.01,-0.01,1
2007/06/11,30000,300,0.01,0.01,0.01,0.01,,1
2007/06/12,0,0,--,--,--,--,,0
2007/06/13,0,0,--,--,--,--,,0
2007/06/14,0,0,--,--,--,--,,0
2007/06/15,32000,320,0.01,0.01,0.01,0.01,,1
2007/06/20,0,0,--,--,--,--,,0
2007/06/21,0,0,--,--,--,--,,0
2007/06/22,0,0,--,--,--,--,,0
2007/06/25,0,0,--,--,--,--,,0
2007/06/26,0,0,--,--,--,--,,0
2007/06/27,0,0,--,--,--,--,,0
2007/06/28,0,0,--,--,--,--,,0
2007/06/29,0,0,--,--,--,--,,0
2007/07/02,0,0,--,--,--,--,,0
2007/07/03,0,0,--,--,--,--,,0
2007/07/04,0,0,--,--,--,--,,0
2007/07/05,0,0,--,--,--,--,,0
2007/07/06,0,0,--,--,--,--,,0
2008/06/16,13885000,11108000,0.80,0.80,0.80,0.80,0.07,171
2008/06/17,1116000,798540,0.76,0.76,0.67,0.71,-0.09,104
2008/06/18,883000,597770,0.70,0.71,0.65,0.68,-0.03,81
2008/06/19,1041000,598160,0.60,0.62,0.55,0.55,-0.13,95
2008/06/20,1052000,554880,0.52,0.54,0.51,0.51,-0.04,117
2008/06/23,1159000,659090,0.47,0.66,0.46,0.63,0.12,115
2008/06/24,987000,607010,0.66,0.66,0.48,0.60,-0.03,97
2008/06/25,1072000,656150,0.59,0.66,0.56,0.64,0.04,101
2008/06/26,785000,470080,0.61,0.64,0.57,0.58,-0.06,94
2008/06/27,1086000,515300,0.47,0.52,0.44,0.51,-0.07,114
2008/06/30,974000,535220,0.54,0.58,0.51,0.52,0.01,81
2008/07/01,1229000,657620,0.55,0.56,0.51,0.52,,112
2008/07/02,1535000,903830,0.54,0.66,0.53,0.57,0.05,117
2008/07/03,1431000,756820,0.51,0.60,0.45,0.60,0.03,122
2008/07/04,1461000,852510,0.52,0.63,0.52,0.59,-0.01,117
2008/07/07,947000,589670,0.56,0.67,0.56,0.66,0.07,97
2008/07/08,955000,576210,0.62,0.63,0.59,0.60,-0.06,116
2008/07/09,1355000,812660,0.64,0.65,0.46,0.59,-0.01,127
2008/07/10,737000,423120,0.56,0.64,0.54,0.56,-0.03,67
2008/07/11,980000,490790,0.52,0.54,0.45,0.54,-0.02,95
2008/07/14,897000,423110,0.49,0.51,0.44,0.45,-0.09,87
2008/07/15,1009000,341160,0.38,0.38,0.32,0.34,-0.11,99
2008/07/16,1048000,312050,0.36,0.36,0.27,0.27,-0.07,91
2008/07/17,927000,281730,0.30,0.32,0.29,0.29,0.02,89
2008/07/18,928000,248880,0.32,0.34,0.20,0.22,-0.07,83
2008/07/21,1024000,266430,0.25,0.28,0.24,0.28,0.06,102
2008/07/22,791000,234460,0.27,0.32,0.27,0.31,0.03,87
2008/07/23,1013000,405620,0.33,0.42,0.33,0.39,0.08,118
2008/07/24,1010000,471310,0.42,0.50,0.42,0.48,0.09,93
2008/07/25,1118000,498480,0.43,0.46,0.42,0.44,-0.04,110
2008/07/29,967000,353110,0.39,0.39,0.34,0.36,-0.08,103
2008/07/30,1050000,402890,0.42,0.42,0.36,0.37,0.01,97
2008/07/31,950000,366400,0.42,0.43,0.36,0.36,-0.01,98
2008/08/01,939000,303080,0.35,0.35,0.30,0.34,-0.02,103
2008/08/04,928000,296430,0.31,0.34,0.31,0.33,-0.01,112
2008/08/05,1119000,291670,0.32,0.34,0.23,0.24,-0.09,105
2008/08/06,1022000,263710,0.26,0.28,0.24,0.26,0.02,106
2008/08/07,824000,225970,0.27,0.28,0.27,0.28,0.02,110
2008/08/08,1081000,297800,0.23,0.32,0.23,0.29,0.01,104
2008/08/11,1158000,383690,0.31,0.37,0.29,0.34,0.05,98
2008/08/12,1085000,316960,0.32,0.32,0.27,0.29,-0.05,91
2008/08/13,1032000,281580,0.29,0.29,0.26,0.28,-0.01,90
2008/08/14,1236000,271320,0.19,0.25,0.19,0.23,-0.05,122
2008/08/15,834000,174480,0.22,0.24,0.18,0.20,-0.03,97
2008/08/18,1047000,127320,0.17,0.17,0.11,0.12,-0.08,112
2008/08/19,1168000,103140,0.10,0.10,0.07,0.09,-0.03,91
2008/08/20,931000,80410,0.08,0.11,0.06,0.10,0.01,83
2008/08/21,887000,81550,0.09,0.10,0.08,0.09,-0.01,82
2008/08/22,1008000,88270,0.10,0.10,0.08,0.09,,94
2008/08/25,1104000,108780,0.11,0.11,0.09,0.10,0.01,95
2008/08/26,1044000,93570,0.09,0.10,0.07,0.07,-0.03,89
2008/08/27,930000,74400,0.08,0.08,0.08,0.08,0.01,68
2008/08/28,1042000,87830,0.08,0.09,0.07,0.07,-0.01,82
2008/08/29,956000,71870,0.09,0.10,0.06,0.06,-0.01,77
2008/09/01,1115000,61240,0.06,0.07,0.05,0.05,-0.01,93
2008/09/02,997000,55970,0.07,0.07,0.05,0.06,0.01,87
2008/09/03,947000,31120,0.06,0.06,0.02,0.03,-0.03,70
2008/09/04,622000,12740,0.02,0.03,0.02,0.02,-0.01,77
2008/09/05,104000,1320,0.02,0.02,0.01,0.01,-0.01,5
2008/09/08,33000,370,0.01,0.02,0.01,0.02,0.01,2
2008/09/09,218000,2180,0.01,0.01,0.01,0.01,-0.01,11
2008/09/10,143000,1430,0.01,0.01,0.01,0.01,,6
2008/09/11,99000,990,0.01,0.01,0.01,0.01,,3
2008/09/12,143000,1430,0.01,0.01,0.01,0.01,,6
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,99000,990,0.01,0.01,0.01,0.01,,2
2008/09/22,217000,2170,0.01,0.01,0.01,0.01,,6
2008/09/23,196000,1960,0.01,0.01,0.01,0.01,,6
2008/09/24,98000,980,0.01,0.01,0.01,0.01,,4
2008/09/25,30000,300,0.01,0.01,0.01,0.01,,2
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,240000,191600,0.80,0.80,0.78,0.78,-0.46,5
2010/05/13,220000,169840,0.77,0.79,0.77,0.79,0.01,3
2010/05/14,11000,8580,0.78,0.78,0.78,0.78,-0.01,2
2010/05/17,7000,4510,0.67,0.67,0.64,0.64,-0.14,2
2010/05/18,3000,2070,0.69,0.69,0.69,0.69,0.05,1
2010/05/19,15000,9600,0.64,0.64,0.64,0.64,-0.05,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,39000,12870,0.33,0.33,0.33,0.33,-0.31,1
2010/05/24,39000,12480,0.32,0.32,0.32,0.32,-0.01,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,1000,390,0.39,0.39,0.39,0.39,0.07,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,9000,4030,0.45,0.45,0.44,0.44,0.05,2
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,30000,23100,0.77,0.77,0.77,0.77,0.33,1
2010/06/25,30000,23700,0.79,0.79,0.79,0.79,0.02,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,69000,40020,0.58,0.58,0.58,0.58,-0.21,1
2010/07/02,69000,42090,0.61,0.61,0.61,0.61,0.03,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,100000,53000,0.53,0.53,0.53,0.53,-0.08,2
2010/07/07,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2010/07/08,360000,190020,0.53,0.55,0.51,0.51,-0.01,6
2010/07/09,228000,129790,0.57,0.59,0.55,0.55,0.04,10
2010/07/12,364000,201340,0.56,0.56,0.51,0.51,-0.04,6
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,58000,33060,0.57,0.57,0.57,0.57,0.06,1
2010/07/15,108000,60900,0.55,0.58,0.55,0.58,0.01,3
2010/07/16,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
2010/07/19,35000,15400,0.44,0.44,0.44,0.44,-0.10,1
2010/07/20,15000,7350,0.49,0.49,0.49,0.49,0.05,1
2010/07/21,10000,5200,0.52,0.52,0.52,0.52,0.03,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,311000,157100,0.50,0.52,0.50,0.52,,7
2010/07/27,4456000,2309140,0.51,0.54,0.49,0.49,-0.03,60
2010/07/28,1569000,732390,0.48,0.49,0.46,0.46,-0.03,29
2010/07/29,5274000,2729210,0.50,0.55,0.48,0.55,0.09,104
2010/07/30,218000,92960,0.49,0.50,0.42,0.42,-0.13,6
2010/08/02,1770000,813390,0.43,0.46,0.41,0.46,0.04,35
2010/08/03,692000,407260,0.64,0.64,0.54,0.60,0.14,10
