Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,316000,269640,0.85,0.86,0.85,0.86,-0.01,6
2013/06/27,382000,352200,0.89,0.96,0.87,0.89,0.03,12
2013/06/28,182000,185150,0.98,1.04,0.96,1.04,0.15,66
2013/07/01,134000,138120,1.02,1.10,1.02,1.10,0.06,4
2013/07/02,18000,19080,1.06,1.06,1.06,1.06,-0.04,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,20000,22400,1.12,1.12,1.12,1.12,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,234000,280190,1.11,1.21,1.11,1.21,X,6
2013/07/10,274000,372990,1.34,1.48,1.33,1.48,0.27,11
2013/07/11,60000,86930,1.46,1.46,1.36,1.43,-0.05,10
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,10000,18900,1.89,1.89,1.89,1.89,X,1
2013/07/18,10000,19400,1.94,1.94,1.94,1.94,0.05,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,5000,9950,1.99,1.99,1.99,1.99,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,5000,7550,1.51,1.51,1.51,1.51,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,14800,1.48,1.48,1.48,1.48,X,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,13900,1.39,1.39,1.39,1.39,X,1
2013/09/02,10000,15600,1.56,1.56,1.56,1.56,0.17,10
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,1000,1710,1.71,1.71,1.71,1.71,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,1000,1650,1.65,1.65,1.65,1.65,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,1000,1840,1.84,1.84,1.84,1.84,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,1000,1320,1.32,1.32,1.32,1.32,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,2000,2840,1.42,1.42,1.42,1.42,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,20000,16900,0.83,0.86,0.83,0.86,X,4
2013/11/05,2000,1320,0.66,0.66,0.66,0.66,-0.20,1
2013/11/06,5000,3750,0.75,0.75,0.75,0.75,0.09,1
2013/11/07,39000,18920,0.48,0.52,0.47,0.47,-0.28,7
2013/11/08,349000,126900,0.34,0.45,0.30,0.36,-0.11,37
2013/11/11,272000,79360,0.29,0.32,0.26,0.26,-0.10,29
2013/11/12,117000,33680,0.24,0.32,0.23,0.30,0.04,9
2013/11/13,31000,8670,0.29,0.37,0.27,0.37,0.07,4
2013/11/14,134000,44600,0.29,0.40,0.28,0.40,0.03,12
2013/11/15,365000,151560,0.42,0.44,0.39,0.43,0.03,42
2013/11/18,101000,43680,0.41,0.50,0.40,0.49,0.06,15
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,6000,2160,0.36,0.36,0.36,0.36,X,1
2013/11/21,6000,1670,0.22,0.29,0.22,0.29,-0.07,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,3000,1200,0.35,0.50,0.35,0.50,X,3
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,1000,450,0.45,0.45,0.45,0.45,X,1
2013/12/02,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,20000,11600,0.46,0.63,0.46,0.63,X,3
2013/12/05,32000,18880,0.60,0.60,0.54,0.54,-0.09,4
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,33000,15050,0.46,0.46,0.45,0.45,X,4
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,2000,600,0.30,0.30,0.30,0.30,X,1
2013/12/23,20000,6600,0.33,0.33,0.33,0.33,0.03,2
