Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/20,20000,19700,0.95,1.02,0.95,1.02,0.19,2
2015/11/23,631000,731350,1.14,1.24,1.13,1.24,0.22,22
2015/11/24,641000,739810,1.16,1.18,1.07,1.07,-0.17,27
2015/11/25,408000,472030,1.07,1.24,1.07,1.15,0.08,19
2015/11/26,1161000,1392440,1.13,1.32,1.12,1.30,0.15,24
2015/11/27,931000,1267670,1.41,1.41,1.32,1.33,0.03,34
2015/11/30,133000,157740,1.21,1.26,1.18,1.26,-0.07,7
2015/12/01,254000,337720,1.34,1.34,1.30,1.30,0.04,9
2015/12/02,177000,232030,1.34,1.34,1.26,1.27,-0.03,5
2015/12/03,90000,110500,1.24,1.25,1.21,1.21,-0.06,3
2015/12/04,24000,28960,1.14,1.26,1.14,1.26,0.05,3
2015/12/07,20000,28800,1.44,1.44,1.44,1.44,0.18,1
2015/12/08,165000,192900,1.27,1.27,1.13,1.16,-0.28,6
2015/12/09,128000,137920,1.16,1.16,1.01,1.01,-0.15,8
2015/12/10,93000,94260,1.02,1.04,0.99,1.04,0.03,3
2015/12/11,130000,116750,0.93,0.93,0.86,0.90,-0.14,5
2015/12/14,345000,297250,0.86,0.89,0.85,0.85,-0.05,7
2015/12/15,90000,81900,0.91,0.91,0.91,0.91,0.06,1
2015/12/16,252000,239010,0.92,0.96,0.92,0.94,0.03,7
2015/12/17,247000,237640,0.98,0.98,0.95,0.96,0.02,4
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,65000,60450,0.93,0.93,0.93,0.93,-0.01,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,25000,20500,0.82,0.82,0.82,0.82,-0.04,1
2016/01/04,78000,61620,0.79,0.79,0.79,0.79,-0.03,2
2016/01/05,78000,59280,0.76,0.76,0.76,0.76,-0.03,2
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,99000,60390,0.61,0.61,0.61,0.61,-0.11,1
2016/01/08,197000,122140,0.62,0.63,0.61,0.63,0.02,4
2016/01/11,48000,28320,0.59,0.59,0.59,0.59,-0.04,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,332000,146480,0.40,0.49,0.40,0.49,0.08,3
2016/01/20,332000,177080,0.61,0.63,0.48,0.49,0.00,9
2016/01/21,80000,39200,0.49,0.49,0.49,0.49,0.00,2
2016/01/22,30000,15300,0.51,0.51,0.51,0.51,0.02,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,112000,63560,0.53,0.57,0.53,0.57,0.06,2
2016/01/27,162000,98020,0.61,0.62,0.58,0.58,0.01,5
2016/01/28,5000,2900,0.58,0.58,0.58,0.58,0.00,1
2016/01/29,55000,32550,0.59,0.61,0.59,0.61,0.03,2
2016/02/01,16000,8160,0.51,0.51,0.51,0.51,-0.08,1
2016/02/02,100000,51000,0.51,0.51,0.51,0.51,0.00,2
2016/02/03,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2016/02/15,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
2016/02/16,20000,9800,0.49,0.49,0.49,0.49,0.07,1
2016/02/17,556000,273310,0.48,0.51,0.48,0.51,0.02,5
2016/02/18,606000,321440,0.53,0.56,0.52,0.56,0.05,8
2016/02/19,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,200000,94000,0.47,0.47,0.47,0.47,-0.04,3
2016/02/24,200000,96000,0.48,0.48,0.48,0.48,0.01,2
2016/02/25,340000,150800,0.45,0.46,0.42,0.44,-0.04,7
2016/02/26,40000,17200,0.43,0.43,0.43,0.43,-0.01,1
2016/03/01,120000,49400,0.41,0.42,0.41,0.42,-0.01,2
2016/03/02,240000,108650,0.43,0.48,0.43,0.47,0.05,6
2016/03/03,775000,386850,0.47,0.50,0.47,0.48,0.01,12
2016/03/04,155000,68150,0.43,0.44,0.43,0.44,-0.04,3
2016/03/07,1643000,926340,0.55,0.64,0.52,0.64,0.20,38
2016/03/08,791000,450070,0.58,0.58,0.53,0.54,-0.10,21
2016/03/09,266000,138520,0.54,0.54,0.51,0.52,-0.02,10
2016/03/10,230000,122570,0.54,0.54,0.52,0.52,0.00,11
2016/03/11,59000,30300,0.51,0.52,0.50,0.52,0.00,7
2016/03/14,122000,60950,0.50,0.50,0.49,0.50,-0.02,6
2016/03/15,97000,43140,0.46,0.46,0.41,0.42,-0.08,4
2016/03/16,81000,34410,0.41,0.45,0.41,0.45,0.03,3
2016/03/17,415000,223810,0.52,0.58,0.51,0.54,0.09,18
2016/03/18,87000,42580,0.49,0.50,0.48,0.48,-0.06,7
2016/03/21,40000,17600,0.44,0.44,0.44,0.44,-0.04,2
2016/03/22,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
2016/03/23,47000,19570,0.41,0.43,0.41,0.42,0.01,3
2016/03/24,35000,15050,0.41,0.45,0.40,0.45,0.03,4
2016/03/25,25000,12750,0.51,0.51,0.51,0.51,0.06,2
2016/03/28,384000,182760,0.49,0.49,0.44,0.44,-0.07,9
2016/03/29,698000,283420,0.42,0.42,0.39,0.39,-0.05,7
2016/03/30,227000,89270,0.40,0.40,0.39,0.40,0.01,3
2016/03/31,179000,72090,0.41,0.41,0.39,0.39,-0.01,3
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,1395000,690910,0.44,0.54,0.44,0.52,0.15,40
2016/04/12,981000,486580,0.55,0.55,0.43,0.44,-0.08,35
2016/04/13,538000,273790,0.46,0.52,0.45,0.51,0.07,14
2016/04/14,450000,216500,0.50,0.50,0.46,0.49,-0.02,13
2016/04/15,190000,85700,0.45,0.47,0.43,0.45,-0.04,7
2016/04/18,139000,58390,0.42,0.43,0.42,0.42,-0.03,6
2016/04/19,164000,63960,0.39,0.39,0.39,0.39,-0.03,2
2016/04/20,60000,21600,0.37,0.37,0.34,0.34,-0.05,3
2016/04/21,103000,33600,0.35,0.35,0.32,0.32,-0.02,4
2016/04/22,28000,9240,0.33,0.33,0.33,0.33,0.01,1
2016/04/25,1000,350,0.35,0.35,0.35,0.35,0.02,1
2016/04/26,390000,120900,0.31,0.31,0.31,0.31,-0.04,2
2016/04/27,6000,2170,0.36,0.37,0.36,0.37,0.06,2
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,2000,340,0.17,0.17,0.17,0.17,-0.02,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
