Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,183000,287280,1.51,1.77,1.51,1.77,0.17,13
2017/06/05,30000,51600,1.72,1.72,1.72,1.72,0.03,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,50000,81500,1.63,1.63,1.63,1.63,0.00,2
2017/06/09,50000,81500,1.63,1.63,1.63,1.63,0.00,2
2017/06/12,295000,468530,1.60,1.66,1.57,1.57,-0.06,8
2017/06/13,495000,800900,1.61,1.64,1.57,1.62,0.05,23
2017/06/14,189000,308890,1.65,1.66,1.46,1.46,-0.16,6
2017/06/15,125000,178400,1.46,1.46,1.40,1.42,-0.04,4
2017/06/16,81000,117140,1.42,1.46,1.42,1.46,0.04,4
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,104000,140580,1.35,1.40,1.35,1.40,0.08,5
2017/06/21,190000,242820,1.31,1.31,1.24,1.27,-0.13,6
2017/06/22,180000,250600,1.40,1.40,1.39,1.39,0.12,4
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,160000,225600,1.41,1.41,1.41,1.41,+0.08,13
2017/06/28,160000,192640,1.24,1.24,1.18,1.18,-0.23,3
2017/06/29,114000,154450,1.35,1.40,1.35,1.35,+0.17,5
2017/06/30,114000,143260,1.25,1.32,1.25,1.32,-0.03,3
2017/07/03,36000,50400,1.40,1.40,1.40,1.40,+0.08,1
2017/07/04,36000,47880,1.33,1.33,1.33,1.33,-0.07,1
2017/07/05,320000,449650,1.35,1.49,1.35,1.45,+0.12,19
2017/07/06,324000,474790,1.45,1.48,1.43,1.45,0.00,8
2017/07/07,727000,1107300,1.44,1.59,1.44,1.58,+0.13,16
2017/07/10,312000,492540,1.60,1.60,1.56,1.60,+0.02,9
2017/07/11,64000,99840,1.56,1.56,1.56,1.56,-0.04,1
2017/07/12,18000,26220,1.45,1.49,1.45,1.49,-0.07,2
2017/07/13,334000,553150,1.61,1.77,1.59,1.67,+0.18,10
2017/07/14,379000,576160,1.52,1.53,1.49,1.53,-0.14,6
2017/07/17,186000,293540,1.56,1.59,1.56,1.59,+0.06,4
2017/07/18,695000,1185830,1.64,1.89,1.61,1.81,+0.22,22
2017/07/19,542000,968050,1.80,1.82,1.74,1.77,-0.04,10
2017/07/20,475000,888810,1.77,2.00,1.77,1.99,+0.22,16
2017/07/21,869000,1677580,1.85,1.96,1.82,1.82,-0.17,16
2017/07/24,26000,46020,1.77,1.77,1.77,1.77,-0.05,1
2017/07/25,494000,984270,1.85,2.06,1.85,2.06,+0.29,7
2017/07/26,115000,220620,1.96,1.96,1.90,1.94,-0.12,4
2017/07/27,146000,299470,2.01,2.36,2.01,2.18,+0.24,11
2017/07/28,181000,378050,2.00,2.25,2.00,2.21,+0.03,8
2017/07/31,171000,428300,2.48,2.56,2.37,2.37,+0.16,7
2017/08/01,341000,826310,2.39,2.63,2.31,2.45,+0.08,17
2017/08/02,321000,772760,2.40,2.48,2.35,2.38,-0.07,18
2017/08/03,322000,823990,2.41,2.84,2.41,2.73,+0.35,15
2017/08/04,160000,426140,2.69,2.69,2.63,2.63,-0.10,13
2017/08/07,10000,21000,2.10,2.10,2.10,2.10,-0.53,1
2017/08/08,65000,115510,1.63,1.88,1.63,1.88,-0.22,5
2017/08/09,237000,462830,1.86,2.07,1.86,1.99,+0.11,6
2017/08/10,202000,374340,1.95,1.95,1.66,1.66,-0.33,9
2017/08/11,80000,148470,1.85,1.95,1.84,1.84,+0.18,5
2017/08/14,288000,517870,1.91,1.91,1.70,1.76,-0.08,9
2017/08/15,138000,264360,1.88,1.92,1.88,1.88,+0.12,4
2017/08/16,127000,220410,1.71,1.77,1.71,1.77,-0.11,2
2017/08/17,365000,684990,1.80,2.00,1.80,2.00,+0.23,6
2017/08/18,211000,358930,1.71,1.71,1.69,1.69,-0.31,3
2017/08/21,127000,212360,1.68,1.68,1.59,1.59,-0.10,11
