Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,209000,68100,0.35,0.35,0.31,0.31,-0.06,4
2011/05/10,396000,119790,0.30,0.31,0.30,0.30,-0.01,4
2011/05/11,110000,32120,0.31,0.31,0.29,0.29,-0.01,2
2011/05/12,290000,63800,0.22,0.22,0.22,0.22,-0.07,4
2011/05/13,290000,73200,0.26,0.26,0.24,0.24,0.02,4
2011/05/16,198000,69300,0.35,0.35,0.35,0.35,0.11,2
2011/05/17,198000,85140,0.45,0.45,0.41,0.41,0.06,2
2011/05/18,297000,102960,0.34,0.36,0.34,0.36,-0.05,3
2011/05/19,393000,131700,0.35,0.35,0.32,0.32,-0.04,4
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,20000,5200,0.26,0.26,0.26,0.26,-0.02,2
2011/05/24,218000,44000,0.22,0.22,0.20,0.20,-0.06,3
2011/05/25,396000,101970,0.25,0.26,0.25,0.26,0.06,4
2011/05/26,140000,34300,0.24,0.25,0.24,0.25,-0.01,2
2011/05/27,198000,58410,0.30,0.30,0.29,0.29,0.04,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,496000,122530,0.22,0.27,0.22,0.27,0.04,6
2011/06/01,1000,270,0.27,0.27,0.27,0.27,,1
2011/06/02,447000,118220,0.26,0.29,0.25,0.29,0.02,6
2011/06/03,60000,15900,0.29,0.29,0.26,0.26,-0.03,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,595000,83300,0.14,0.15,0.13,0.13,-0.05,7
2011/06/14,367000,48700,0.13,0.14,0.13,0.14,0.01,4
2011/06/15,660000,113210,0.14,0.19,0.14,0.19,0.05,9
2011/06/16,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2011/06/17,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2011/06/20,223000,50790,0.24,0.24,0.21,0.21,-0.02,3
2011/06/21,40000,8400,0.21,0.21,0.21,0.21,,2
2011/06/22,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2011/06/23,308000,54450,0.18,0.18,0.17,0.18,-0.04,5
2011/06/24,337000,58280,0.17,0.18,0.16,0.18,,5
2011/06/27,325000,56800,0.17,0.19,0.17,0.19,0.01,5
2011/06/28,30000,5000,0.18,0.18,0.16,0.16,-0.03,2
2011/06/29,199000,41300,0.22,0.22,0.20,0.20,0.04,3
2011/06/30,325000,85800,0.22,0.27,0.22,0.27,0.07,6
2011/07/01,472000,144080,0.28,0.32,0.28,0.31,0.04,6
2011/07/04,482000,136810,0.27,0.29,0.27,0.29,-0.02,7
2011/07/05,208000,70130,0.31,0.38,0.31,0.38,0.09,3
2011/07/06,154000,66610,0.41,0.44,0.41,0.42,0.04,3
2011/07/07,159000,50780,0.32,0.32,0.31,0.31,-0.11,3
2011/07/08,359000,103020,0.28,0.29,0.28,0.29,-0.02,6
2011/07/11,450000,132300,0.29,0.30,0.29,0.30,0.01,7
2011/07/12,475000,101140,0.23,0.23,0.19,0.21,-0.09,6
2011/07/13,198000,37620,0.19,0.19,0.19,0.19,-0.02,2
2011/07/14,509000,109190,0.22,0.22,0.19,0.21,0.02,7
2011/07/15,280000,74200,0.20,0.28,0.20,0.27,0.06,6
2011/07/18,122000,31130,0.27,0.28,0.25,0.25,-0.02,3
2011/07/19,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
2011/07/20,20000,5000,0.25,0.25,0.25,0.25,0.04,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,1000,340,0.34,0.34,0.34,0.34,0.07,1
2011/07/25,180000,54900,0.31,0.31,0.30,0.30,-0.04,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,4000,1720,0.43,0.43,0.43,0.43,0.09,1
2011/07/29,4000,1480,0.37,0.37,0.37,0.37,-0.06,1
2011/08/01,40000,14500,0.37,0.37,0.34,0.34,-0.03,2
2011/08/02,35000,12250,0.35,0.35,0.35,0.35,0.01,3
2011/08/03,40000,10450,0.31,0.31,0.20,0.20,-0.15,5
2011/08/04,55000,9700,0.22,0.22,0.15,0.15,-0.05,4
2011/08/05,100000,8000,0.08,0.08,0.08,0.08,-0.07,3
2011/08/08,109000,5350,0.05,0.05,0.04,0.04,-0.04,2
2011/08/09,34000,1020,0.03,0.03,0.03,0.03,-0.01,4
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,4000,4000,1.00,1.00,1.00,1.00,X,1
2015/11/04,4000,3960,0.99,0.99,0.99,0.99,-0.01,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,53000,53950,1.04,1.05,0.99,0.99,X,4
2015/11/10,71000,72810,1.01,1.06,1.01,1.04,0.05,5
2015/11/11,37000,39060,1.05,1.06,1.05,1.06,0.02,3
2015/11/12,14000,14980,1.07,1.07,1.07,1.07,0.01,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,40000,43260,1.06,1.09,1.06,1.09,X,5
2015/11/17,33000,37850,1.16,1.16,1.14,1.14,0.05,3
2015/11/18,2000,2080,1.04,1.04,1.04,1.04,-0.10,1
2015/11/19,53000,55740,1.05,1.08,1.05,1.08,0.04,2
2015/11/20,53000,58450,1.10,1.15,1.10,1.15,0.07,2
2015/11/23,5000,5900,1.18,1.18,1.18,1.18,0.03,2
2015/11/24,22000,24620,1.12,1.13,1.10,1.10,-0.08,3
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,44000,51000,1.15,1.16,1.15,1.16,X,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,10000,11700,1.16,1.18,1.16,1.18,X,2
2015/12/01,172000,217420,1.21,1.31,1.20,1.31,0.13,11
2015/12/02,183000,233840,1.29,1.33,1.20,1.20,-0.11,7
2015/12/03,800000,938000,1.17,1.18,1.17,1.18,-0.02,4
2015/12/04,2056000,2271850,1.08,1.13,1.07,1.12,-0.06,15
2015/12/07,481000,582650,1.15,1.25,1.15,1.24,0.12,14
2015/12/08,63000,73270,1.15,1.20,1.14,1.20,-0.04,5
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,22000,23330,1.06,1.10,1.03,1.10,X,5
2015/12/11,369000,309710,0.95,0.95,0.79,0.79,-0.31,10
2015/12/14,1088000,742600,0.70,0.70,0.57,0.58,-0.21,19
2015/12/15,1038000,684560,0.57,0.68,0.57,0.66,0.08,10
2015/12/16,25000,16350,0.75,0.75,0.63,0.63,-0.03,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,220000,138400,0.61,0.63,0.61,0.63,X,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,20000,14000,0.70,0.70,0.70,0.70,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,50000,32500,0.65,0.65,0.65,0.65,X,1
2015/12/28,210000,136500,0.65,0.65,0.65,0.65,,2
2015/12/29,230000,128700,0.58,0.58,0.53,0.53,-0.12,4
2015/12/30,776000,341460,0.47,0.47,0.42,0.46,-0.07,7
2015/12/31,575000,238560,0.44,0.44,0.41,0.42,-0.04,8
2016/01/04,1802000,660810,0.43,0.43,0.36,0.38,-0.04,8
2016/01/05,50000,21700,0.42,0.44,0.42,0.44,0.06,3
2016/01/06,22000,6710,0.33,0.33,0.29,0.30,-0.14,3
2016/01/07,16000,3840,0.23,0.25,0.23,0.24,-0.06,4
2016/01/08,16000,4200,0.25,0.27,0.25,0.27,0.03,3
2016/01/11,1000,220,0.22,0.22,0.22,0.22,-0.05,1
2016/01/12,2000,530,0.26,0.27,0.26,0.27,0.05,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,5000,1100,0.22,0.22,0.22,0.22,X,1
2016/01/15,104000,21990,0.24,0.24,0.21,0.21,-0.01,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,1000,280,0.28,0.28,0.28,0.28,X,1
2016/01/20,101000,25290,0.27,0.27,0.25,0.25,-0.03,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,63000,23300,0.40,0.40,0.36,0.37,X,3
2016/01/25,50000,22000,0.44,0.44,0.44,0.44,0.07,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,4100,0.41,0.41,0.41,0.41,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,50000,23000,0.46,0.46,0.46,0.46,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,20000,8000,0.40,0.40,0.40,0.40,X,1
2016/02/16,45000,20550,0.44,0.47,0.44,0.47,0.07,3
2016/02/17,55000,27400,0.50,0.50,0.48,0.50,0.03,3
2016/02/18,30000,15300,0.51,0.51,0.51,0.51,0.01,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,30000,13200,0.44,0.44,0.44,0.44,X,1
2016/02/26,70000,33000,0.47,0.48,0.47,0.48,0.04,3
2016/03/01,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,50000,24000,0.48,0.48,0.48,0.48,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,5000,2100,0.42,0.42,0.42,0.42,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,60000,23800,0.43,0.43,0.39,0.39,X,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,50000,13000,0.26,0.26,0.26,0.26,X,1
2016/03/24,50000,15000,0.30,0.30,0.30,0.30,0.04,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,50000,12000,0.24,0.24,0.24,0.24,X,1
2016/03/31,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
2016/04/01,110000,17800,0.18,0.18,0.16,0.16,-0.05,2
2016/04/06,25000,3750,0.15,0.15,0.15,0.15,-0.01,1
2016/04/07,175000,26000,0.13,0.16,0.13,0.16,0.01,3
2016/04/08,147000,20580,0.14,0.14,0.14,0.14,-0.02,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,147000,19110,0.13,0.13,0.13,0.13,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,5000,550,0.11,0.11,0.11,0.11,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
