Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,20000,19000,0.95,0.95,0.95,0.95,X,1
2013/10/02,40000,35800,0.90,0.90,0.89,0.89,-0.06,2
2013/10/03,57000,51300,0.91,0.91,0.89,0.89,,4
2013/10/04,40000,35120,0.89,0.89,0.87,0.88,-0.01,4
2013/10/07,67000,55470,0.88,0.88,0.75,0.77,-0.11,16
2013/10/08,119000,91990,0.80,0.81,0.76,0.76,-0.01,13
2013/10/09,276000,189080,0.76,0.76,0.66,0.67,-0.09,17
2013/10/11,240000,146120,0.68,0.68,0.58,0.59,-0.08,11
2013/10/14,224000,114090,0.56,0.56,0.45,0.46,-0.13,19
2013/10/15,380000,183800,0.47,0.52,0.44,0.52,0.06,16
2013/10/16,215000,105530,0.50,0.50,0.48,0.49,-0.03,13
2013/10/17,438000,225440,0.51,0.54,0.50,0.53,0.04,20
2013/10/18,822000,504710,0.56,0.69,0.56,0.69,0.16,26
2013/10/21,151000,94900,0.64,0.64,0.60,0.60,-0.09,10
2013/10/22,321000,214830,0.66,0.68,0.66,0.67,0.07,14
2013/10/23,335000,214310,0.64,0.67,0.62,0.66,-0.01,15
2013/10/24,189000,118840,0.64,0.64,0.62,0.63,-0.03,9
2013/10/25,268000,163080,0.60,0.63,0.60,0.60,-0.03,12
2013/10/28,101000,55950,0.58,0.58,0.54,0.55,-0.05,5
2013/10/29,167000,96290,0.59,0.60,0.56,0.56,0.01,8
2013/10/30,61000,33250,0.55,0.55,0.54,0.55,-0.01,5
2013/10/31,70000,36800,0.52,0.53,0.52,0.53,-0.02,4
2013/11/01,237000,109790,0.48,0.48,0.44,0.46,-0.07,8
2013/11/04,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
2013/11/05,78000,36380,0.46,0.47,0.46,0.47,0.04,3
2013/11/06,113000,49210,0.43,0.45,0.42,0.44,-0.03,7
2013/11/07,251000,120660,0.48,0.51,0.46,0.47,0.03,16
2013/11/08,427000,214370,0.50,0.51,0.46,0.47,,11
2013/11/11,364000,164130,0.45,0.46,0.44,0.44,-0.03,7
2013/11/12,215000,91700,0.46,0.47,0.39,0.41,-0.03,13
2013/11/13,15000,6000,0.39,0.42,0.39,0.42,0.01,2
2013/11/14,260000,106150,0.38,0.42,0.38,0.40,-0.02,7
2013/11/15,250000,102600,0.41,0.43,0.39,0.39,-0.01,7
2013/11/18,158000,54900,0.37,0.39,0.33,0.36,-0.03,9
2013/11/19,8000,3010,0.38,0.38,0.37,0.37,0.01,3
