Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,24000,19240,0.82,0.82,0.76,0.76,-0.37,3
2016/05/13,62000,45790,0.73,0.75,0.73,0.74,-0.02,4
2016/05/16,154000,115940,0.71,0.76,0.71,0.76,0.02,2
2016/05/17,481000,370250,0.74,0.83,0.74,0.82,0.06,9
2016/05/18,649000,496600,0.77,0.78,0.74,0.77,-0.05,15
2016/05/19,340000,254560,0.75,0.77,0.72,0.72,-0.05,20
2016/05/20,40000,28600,0.73,0.73,0.70,0.70,-0.02,2
2016/05/23,725000,587400,0.69,0.88,0.69,0.88,0.18,7
2016/05/24,709000,622900,0.86,0.90,0.84,0.88,0.00,15
2016/05/25,261000,258170,0.97,1.01,0.97,1.01,0.13,4
2016/05/26,421000,414390,0.95,1.03,0.95,1.03,0.02,18
2016/05/27,166000,167970,1.02,1.02,1.01,1.01,-0.02,3
2016/05/30,170000,178500,1.05,1.05,1.05,1.05,0.04,2
2016/05/31,320000,346000,1.07,1.10,1.04,1.04,-0.01,7
2016/06/01,511000,530170,1.02,1.07,1.01,1.04,0.00,12
2016/06/02,300000,309810,1.05,1.05,1.00,1.00,-0.04,8
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,67000,68340,1.02,1.02,1.02,1.02,0.05,2
2016/06/08,108000,103770,1.00,1.00,0.94,0.94,-0.08,3
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,61000,54900,0.90,0.90,0.90,0.90,0.07,2
2016/06/15,61000,53090,0.89,0.89,0.87,0.87,-0.03,2
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,20000,17600,0.88,0.88,0.88,0.88,0.06,1
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,123000,118080,0.96,0.97,0.95,0.95,0.05,7
2016/06/22,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
2016/06/23,90000,82800,0.92,0.92,0.92,0.92,0.00,2
2016/06/24,67000,52750,0.85,0.85,0.77,0.77,-0.15,3
2016/06/27,3000,2310,0.77,0.77,0.77,0.77,0.00,1
2016/06/28,7000,5670,0.81,0.81,0.81,0.81,0.04,1
2016/06/29,628000,591480,0.86,1.00,0.86,0.97,0.16,11
2016/06/30,698000,665050,0.95,0.99,0.92,0.98,0.01,17
