Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,70000,63700,0.91,0.91,0.91,0.91,0.07,1
2016/10/26,73000,75410,0.97,1.13,0.97,1.13,0.22,4
2016/10/27,143000,158080,1.11,1.11,1.08,1.11,-0.02,4
2016/10/28,40000,41200,1.03,1.03,1.03,1.03,-0.08,1
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,64000,61500,0.97,0.97,0.95,0.95,0.01,3
2016/11/02,55000,46850,0.87,0.87,0.84,0.84,-0.11,3
2016/11/03,110000,86000,0.78,0.80,0.78,0.80,-0.04,3
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2016/11/10,5000,4250,0.85,0.85,0.85,0.85,0.19,1
2016/11/11,10000,5350,0.52,0.55,0.52,0.55,-0.30,2
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,10000,4850,0.49,0.49,0.48,0.48,-0.02,2
2016/11/16,10000,5200,0.52,0.52,0.52,0.52,0.04,2
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,27000,15270,0.56,0.59,0.56,0.59,0.07,3
2016/11/21,32000,19320,0.60,0.61,0.59,0.60,0.01,5
2016/11/22,4000,2600,0.65,0.65,0.65,0.65,0.05,1
2016/11/23,29000,25090,0.89,0.89,0.86,0.86,0.21,2
2016/11/24,30000,25980,0.85,0.93,0.85,0.93,0.07,2
2016/11/25,6000,5280,0.88,0.88,0.88,0.88,-0.05,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,20000,16400,0.82,0.82,0.82,0.82,0.03,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,80000,66000,0.80,0.85,0.80,0.85,0.04,2
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,5000,4400,0.88,0.88,0.88,0.88,0.05,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,30000,24200,0.79,0.81,0.79,0.81,0.02,2
2016/12/12,103000,83460,0.82,0.82,0.78,0.78,-0.03,3
2016/12/13,40000,28000,0.70,0.70,0.70,0.70,-0.08,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,224000,190850,0.84,0.90,0.84,0.85,0.10,6
2016/12/16,238000,197090,0.82,0.84,0.82,0.84,-0.01,4
2016/12/19,211000,161570,0.76,0.79,0.75,0.75,-0.09,6
2016/12/20,42000,30660,0.73,0.73,0.73,0.73,-0.02,1
2016/12/21,252000,203410,0.78,0.83,0.78,0.81,0.08,7
2016/12/22,259000,191160,0.74,0.74,0.73,0.73,-0.08,6
2016/12/23,1000,710,0.71,0.71,0.71,0.71,-0.02,1
2016/12/26,100000,74000,0.74,0.74,0.74,0.74,0.03,2
2016/12/27,70000,50510,0.73,0.74,0.71,0.74,0.00,3
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,6000,4200,0.70,0.70,0.70,0.70,-0.02,1
2017/01/03,59000,36580,0.62,0.62,0.62,0.62,-0.08,2
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,40000,21200,0.53,0.53,0.53,0.53,-0.09,2
2017/01/06,97000,52040,0.56,0.56,0.50,0.50,-0.03,3
2017/01/09,39000,20280,0.52,0.52,0.52,0.52,0.02,1
2017/01/10,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,99000,41580,0.42,0.42,0.42,0.42,-0.07,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,19000,8930,0.47,0.47,0.47,0.47,0.03,1
2017/02/06,108000,57280,0.53,0.55,0.53,0.53,0.06,3
2017/02/07,4000,2180,0.54,0.55,0.54,0.55,0.02,2
2017/02/08,80000,41160,0.52,0.55,0.51,0.55,0.00,4
2017/02/09,342000,210180,0.64,0.64,0.57,0.57,0.02,8
2017/02/10,290000,155600,0.52,0.54,0.52,0.54,-0.03,2
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,39000,20280,0.52,0.52,0.52,0.52,0.02,1
2017/02/17,233000,124830,0.53,0.54,0.53,0.54,0.02,7
2017/02/20,276000,214580,0.79,0.80,0.75,0.80,0.30,7
2017/02/21,556000,395860,0.80,0.80,0.64,0.64,-0.16,12
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,300000,181500,0.60,0.61,0.60,0.61,0.04,4
2017/02/24,464000,218780,0.50,0.50,0.44,0.48,-0.13,7
2017/03/01,319000,140560,0.44,0.45,0.44,0.44,-0.04,4
2017/03/02,55000,25300,0.46,0.46,0.46,0.46,0.02,3
2017/03/03,500000,215000,0.43,0.43,0.43,0.43,-0.03,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,354000,162170,0.44,0.48,0.44,0.45,0.01,8
2017/03/09,879000,371820,0.43,0.43,0.39,0.39,-0.06,14
2017/03/10,1036000,219620,0.29,0.29,0.18,0.20,-0.19,18
2017/03/13,147000,26260,0.18,0.18,0.17,0.18,-0.02,5
2017/03/14,160000,30400,0.19,0.19,0.19,0.19,0.01,6
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,36000,5400,0.15,0.15,0.15,0.15,-0.02,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,210000,36700,0.17,0.19,0.17,0.19,0.03,5
2017/03/22,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,100000,16000,0.16,0.16,0.16,0.16,0.04,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
