Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,98000,86540,0.88,0.89,0.88,0.89,0.09,2
2015/02/26,88000,77240,0.88,0.88,0.87,0.87,-0.02,2
2015/03/02,11000,9600,0.87,0.90,0.87,0.90,0.03,2
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,249000,229900,0.92,0.94,0.92,0.94,0.04,5
2015/03/05,208000,191360,0.92,0.92,0.92,0.92,-0.02,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
2015/03/10,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
2015/03/11,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
2015/03/12,5000,4100,0.82,0.82,0.82,0.82,0.00,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,40000,32400,0.81,0.81,0.81,0.81,0.02,2
2015/03/18,192000,156170,0.80,0.84,0.80,0.83,0.02,4
2015/03/19,377000,356180,0.91,0.98,0.91,0.98,0.15,10
2015/03/20,327000,357630,1.09,1.16,1.06,1.09,0.11,17
2015/03/23,65000,66700,1.06,1.06,1.02,1.02,-0.07,6
2015/03/24,83000,93850,1.11,1.15,1.11,1.15,0.13,3
2015/03/25,103000,114180,1.12,1.12,1.08,1.11,-0.04,7
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,20000,19600,0.98,0.98,0.98,0.98,0.05,1
2015/04/02,834000,876700,1.05,1.09,1.02,1.09,0.11,7
2015/04/07,771000,860360,1.15,1.15,1.09,1.11,0.02,14
2015/04/08,316000,344280,1.07,1.11,1.07,1.11,0.00,3
2015/04/09,356000,414320,1.18,1.18,1.14,1.16,0.05,4
2015/04/10,90000,96300,1.07,1.07,1.07,1.07,-0.09,1
2015/04/13,113000,115700,1.00,1.03,1.00,1.03,-0.04,2
2015/04/14,140000,149900,1.06,1.09,1.06,1.09,0.06,2
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,264000,283200,1.05,1.15,1.05,1.15,0.06,6
2015/04/17,407000,505650,1.21,1.42,1.21,1.39,0.24,7
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,10000,11400,1.14,1.14,1.14,1.14,0.00,1
2015/04/24,10000,12400,1.24,1.24,1.24,1.24,0.10,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,10000,8100,0.81,0.81,0.81,0.81,-0.09,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,90000,81200,0.96,0.96,0.78,0.78,-0.10,3
2015/05/11,463000,422000,0.93,0.96,0.89,0.96,0.18,11
2015/05/12,461000,408230,0.90,0.96,0.85,0.96,0.00,13
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,38000,33440,0.88,0.88,0.88,0.88,-0.08,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,79000,72890,0.88,0.95,0.88,0.95,0.06,3
2015/05/19,155000,162040,0.98,1.07,0.98,1.07,0.12,7
2015/05/20,76000,79560,1.05,1.05,1.04,1.04,-0.03,6
2015/05/21,127000,136220,1.07,1.08,1.04,1.04,0.00,7
2015/05/22,127000,132760,1.03,1.07,1.03,1.07,0.03,7
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,38000,52160,1.24,1.46,1.24,1.46,0.27,5
2015/05/28,10000,13600,1.36,1.36,1.36,1.36,-0.10,2
