Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,26000,32400,1.23,1.25,1.23,1.25,0.22,3
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,388000,495550,1.25,1.30,1.25,1.30,0.08,6
2015/03/03,385000,491330,1.27,1.29,1.23,1.23,-0.07,4
2015/03/04,88000,110120,1.24,1.26,1.24,1.26,0.03,6
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,375000,521250,1.41,1.43,1.37,1.37,0.11,6
2015/03/09,1203000,1832630,1.43,1.64,1.40,1.62,0.25,21
2015/03/10,1296000,1835700,1.48,1.48,1.35,1.37,-0.25,20
2015/03/11,311000,407080,1.30,1.38,1.28,1.38,0.01,13
2015/03/12,53000,72250,1.37,1.37,1.34,1.34,-0.04,2
2015/03/13,33000,45610,1.41,1.41,1.34,1.39,0.05,5
2015/03/16,38000,47460,1.28,1.28,1.24,1.24,-0.15,6
2015/03/17,75000,91550,1.28,1.28,1.21,1.21,-0.03,7
2015/03/18,25000,30450,1.25,1.25,1.21,1.21,0.00,2
2015/03/19,146000,180170,1.22,1.25,1.22,1.24,0.03,9
2015/03/20,430000,535780,1.20,1.35,1.20,1.28,0.04,11
2015/03/23,220000,298500,1.39,1.39,1.23,1.23,-0.05,11
2015/03/24,182000,222040,1.22,1.22,1.22,1.22,-0.01,2
2015/03/25,187000,235420,1.26,1.26,1.22,1.22,0.00,8
2015/03/26,6000,6700,1.11,1.15,1.11,1.15,-0.07,2
2015/03/27,79000,83740,1.06,1.06,1.06,1.06,-0.09,1
2015/03/30,79000,84530,1.07,1.07,1.07,1.07,0.01,1
2015/03/31,425000,502210,1.13,1.21,1.13,1.21,0.14,7
2015/04/01,419000,465250,1.13,1.13,1.09,1.11,-0.10,14
2015/04/02,70000,86300,1.22,1.25,1.22,1.23,0.12,3
2015/04/07,662000,898610,1.32,1.42,1.32,1.39,0.16,16
2015/04/08,619000,796610,1.31,1.31,1.27,1.29,-0.10,17
2015/04/09,76000,93660,1.24,1.24,1.21,1.21,-0.08,4
2015/04/10,148000,176120,1.19,1.19,1.19,1.19,-0.02,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,282000,336100,1.18,1.20,1.18,1.20,0.04,3
2015/04/15,282000,326380,1.17,1.17,1.15,1.15,-0.05,7
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,15000,15000,1.00,1.00,1.00,1.00,-0.05,1
2015/04/21,98000,86240,0.88,0.88,0.88,0.88,-0.12,1
2015/04/22,328000,285460,0.87,0.89,0.85,0.87,-0.01,8
2015/04/23,870000,814200,0.85,1.02,0.84,0.98,0.11,17
2015/04/24,750000,696900,0.91,0.95,0.91,0.91,-0.07,12
2015/04/27,472000,455380,0.96,1.00,0.94,0.94,0.03,6
2015/04/28,494000,468760,0.95,0.95,0.93,0.94,0.00,10
2015/04/29,230000,215000,0.95,0.95,0.90,0.90,-0.04,4
2015/04/30,236000,223160,0.94,1.00,0.94,1.00,0.10,8
2015/05/04,220000,211740,0.97,0.97,0.95,0.95,-0.05,9
2015/05/05,468000,484460,1.02,1.09,1.02,1.09,0.14,15
2015/05/06,338000,352240,1.04,1.08,1.00,1.08,-0.01,11
2015/05/07,89000,85710,0.99,0.99,0.91,0.91,-0.17,6
2015/05/08,80000,66800,0.84,0.84,0.82,0.84,-0.07,4
2015/05/11,82000,61540,0.83,0.83,0.70,0.74,-0.10,4
2015/05/12,32000,24020,0.75,0.77,0.75,0.77,0.03,2
2015/05/13,20000,15600,0.78,0.78,0.78,0.78,0.01,1
2015/05/14,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,200000,148000,0.74,0.74,0.74,0.74,-0.01,2
2015/05/19,258000,200600,0.79,0.83,0.75,0.83,0.09,10
2015/05/20,25000,20280,0.82,0.82,0.78,0.82,-0.01,7
2015/05/21,27000,21860,0.78,0.85,0.78,0.85,0.03,4
2015/05/22,11000,9190,0.83,0.89,0.83,0.89,0.04,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,322000,278000,0.85,0.87,0.85,0.87,0.07,4
2015/05/27,335000,288580,0.88,0.88,0.84,0.84,-0.03,6
2015/05/28,364000,338850,0.86,1.01,0.84,1.01,0.17,10
2015/05/29,594000,590670,1.02,1.02,0.91,1.02,0.01,18
2015/06/01,1236000,1413800,1.12,1.22,1.05,1.14,0.12,27
2015/06/02,1017000,1247990,1.08,1.33,1.08,1.25,0.11,26
2015/06/03,1045000,1164610,1.05,1.23,1.05,1.08,-0.17,22
2015/06/04,1097000,1290260,1.14,1.25,0.93,0.93,-0.15,26
2015/06/05,598000,508280,0.90,0.90,0.80,0.88,-0.05,18
2015/06/08,210000,173900,0.79,0.83,0.79,0.83,-0.05,4
2015/06/09,165000,123100,0.84,0.86,0.66,0.66,-0.17,8
2015/06/10,207000,137390,0.66,0.69,0.66,0.66,0.00,9
