Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,15000,10500,0.70,0.70,0.70,0.70,-0.08,1
2012/07/09,15000,10350,0.69,0.69,0.69,0.69,-0.01,1
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,887000,557430,0.62,0.65,0.62,0.65,0.06,14
2012/08/03,639000,379290,0.58,0.60,0.58,0.60,-0.05,8
2012/08/06,99000,61380,0.62,0.62,0.62,0.62,0.02,1
2012/08/07,277000,207070,0.71,0.78,0.71,0.77,0.15,5
2012/08/08,10000,8760,0.90,0.90,0.82,0.82,0.05,3
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,90000,77400,0.86,0.86,0.86,0.86,-0.03,3
2012/08/13,221000,219090,0.98,1.06,0.98,0.99,0.13,96
2012/08/14,61000,62240,1.04,1.04,1.01,1.01,0.02,5
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,50000,51000,1.02,1.02,1.02,1.02,0.01,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,110000,116700,1.06,1.09,1.04,1.04,-0.01,5
2012/08/24,100000,106000,1.04,1.10,1.04,1.08,0.04,4
2012/08/27,25000,26000,1.04,1.04,1.04,1.04,-0.04,1
2012/08/28,17000,16490,0.97,0.97,0.97,0.97,-0.07,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,1587000,1955120,1.12,1.35,1.12,1.19,0.18,44
2012/09/05,507000,604400,1.19,1.20,1.18,1.20,0.01,13
2012/09/06,830000,1092700,1.25,1.36,1.25,1.29,0.09,26
2012/09/07,501000,660320,1.30,1.35,1.28,1.33,0.04,24
2012/09/10,383000,527370,1.44,1.44,1.33,1.33,0.00,10
2012/09/11,150000,197500,1.32,1.32,1.31,1.31,-0.02,4
