Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1644596,16839885,9.89,10.40,9.83,10.40,0.50,504
2007/01/03,1656057,17576464,10.45,10.80,10.40,10.55,0.15,506
2007/01/04,685946,7195114,10.60,10.80,10.30,10.45,-0.10,263
2007/01/05,474331,4856226,10.45,10.50,10.10,10.20,-0.25,190
2007/01/08,422889,4224085,10.05,10.05,9.93,9.96,-0.24,158
2007/01/09,432121,4316554,9.81,10.10,9.81,9.97,0.01,146
2007/01/10,1335594,12673388,9.96,9.96,9.29,9.35,-0.62,450
2007/01/11,326337,3039728,9.25,9.54,9.25,9.28,-0.07,152
2007/01/12,689134,6495458,9.28,9.53,9.28,9.48,0.20,185
2007/01/15,278964,2651930,9.60,9.60,9.48,9.48,,122
2007/01/16,142737,1352676,9.48,9.58,9.45,9.48,,75
2007/01/17,330989,3111896,9.40,9.48,9.34,9.36,-0.12,150
2007/01/18,580290,5384929,9.40,9.40,9.12,9.36,,210
2007/01/19,291930,2748406,9.36,9.46,9.36,9.38,0.02,98
2007/01/22,215420,2022427,9.38,9.43,9.32,9.38,,94
2007/01/23,202369,1888074,9.38,9.39,9.28,9.36,-0.02,92
2007/01/24,397538,3769946,9.36,9.60,9.36,9.50,0.14,181
2007/01/25,362514,3477061,9.70,9.70,9.55,9.55,0.05,152
2007/01/26,342031,3261557,9.56,9.60,9.46,9.47,-0.08,110
2007/01/29,190012,1785923,9.47,9.47,9.35,9.45,-0.02,79
2007/01/30,175155,1638198,9.45,9.45,9.27,9.40,-0.05,84
2007/01/31,163097,1520956,9.45,9.45,9.28,9.28,-0.12,92
2007/02/01,205469,1908503,9.39,9.39,9.23,9.30,0.02,75
2007/02/02,237052,2233118,9.30,9.52,9.30,9.49,0.19,118
2007/02/05,56251,526799,9.42,9.44,9.32,9.35,-0.14,56
2007/02/06,217218,2024568,9.31,9.43,9.26,9.35,,108
2007/02/07,101895,953618,9.40,9.41,9.32,9.32,-0.03,69
2007/02/08,105830,988470,9.35,9.38,9.32,9.33,0.01,67
2007/02/09,197015,1838438,9.30,9.42,9.29,9.33,,112
2007/02/12,95222,886683,9.33,9.39,9.30,9.31,-0.02,62
2007/02/13,322903,3035590,9.40,9.45,9.35,9.36,0.05,107
2007/02/14,135174,1257967,9.33,9.38,9.21,9.29,-0.07,79
2007/02/26,218231,2024501,9.40,9.40,9.22,9.27,-0.02,119
2007/02/27,386657,3513885,9.14,9.20,8.90,9.16,-0.11,168
2007/03/01,242293,2172597,8.90,9.07,8.90,8.93,-0.23,98
2007/03/02,324696,2932136,9.24,9.24,8.94,9.04,0.11,99
2007/03/05,287046,2534315,9.00,9.03,8.71,8.76,-0.24,129
2007/03/06,179986,1586480,8.76,8.94,8.76,8.83,0.07,86
2007/03/07,273218,2415975,8.90,8.90,8.79,8.79,-0.04,78
2007/03/08,338669,2977081,8.80,8.88,8.71,8.81,0.02,133
2007/03/09,298338,2608532,8.81,8.81,8.70,8.72,-0.09,102
2007/03/12,131887,1154810,8.79,8.82,8.73,8.73,0.01,88
2007/03/13,150934,1317505,8.73,8.79,8.70,8.73,,88
2007/03/14,673261,5773526,8.70,8.71,8.50,8.53,-0.20,221
2007/03/15,254787,2196445,8.53,8.70,8.53,8.65,0.12,96
2007/03/16,152047,1310719,8.56,8.65,8.56,8.61,-0.04,74
2007/03/19,90661,785648,8.65,8.69,8.62,8.65,0.04,64
2007/03/20,301060,2619854,8.65,8.79,8.62,8.71,0.06,142
2007/03/21,165077,1450542,8.71,8.88,8.71,8.75,0.04,97
2007/03/22,184127,1595136,8.60,8.80,8.60,8.70,-0.05,122
2007/03/23,136112,1184095,8.63,8.76,8.63,8.66,-0.04,76
2007/03/26,258846,2225254,8.72,8.72,8.51,8.54,-0.12,128
2007/03/27,267891,2296377,8.50,8.64,8.50,8.53,-0.01,132
2007/03/28,134269,1147463,8.53,8.62,8.51,8.59,0.06,94
2007/03/29,203275,1738667,8.53,8.60,8.53,8.53,-0.06,97
2007/03/30,218179,1871038,8.60,8.62,8.55,8.57,0.04,103
2007/04/02,241708,2026934,8.10,8.69,8.10,8.55,-0.02,133
2007/04/03,321276,2731665,8.50,8.58,8.48,8.48,-0.07,130
2007/04/04,781723,6773111,8.50,8.80,8.50,8.80,0.32,251
2007/04/09,924837,8477547,8.80,9.30,8.80,9.13,0.33,354
2007/04/10,417548,3769796,9.15,9.15,8.97,9.00,-0.13,177
2007/04/11,195015,1754851,8.97,9.08,8.97,9.02,0.02,133
2007/04/12,415752,3755836,9.00,9.09,9.00,9.03,0.01,125
2007/04/13,270160,2426268,9.03,9.03,8.80,8.97,-0.06,141
2007/04/16,146618,1306342,8.89,8.97,8.89,8.91,,102
2007/04/17,265303,2375478,8.92,9.00,8.90,8.90,-0.01,130
2007/04/18,169339,1513828,8.90,8.99,8.90,8.95,0.05,89
2007/04/19,537134,4674497,8.90,8.90,8.60,8.75,-0.20,173
2007/04/20,344243,3004169,8.76,8.79,8.63,8.75,,139
2007/04/23,228269,2018461,8.83,8.90,8.80,8.86,0.11,110
2007/04/24,175631,1555162,8.86,8.90,8.76,8.90,0.04,77
2007/04/25,150351,1327611,8.90,8.90,8.80,8.82,-0.08,92
2007/04/26,191036,1683984,8.75,8.86,8.75,8.80,-0.02,84
2007/04/27,138707,1211793,8.80,8.80,8.67,8.70,-0.10,85
2007/04/30,140460,1217841,8.72,8.80,8.60,8.60,-0.10,66
2007/05/02,229267,1970827,8.65,8.65,8.55,8.55,-0.05,78
2007/05/03,291869,2473705,8.50,8.60,8.40,8.41,-0.14,129
2007/05/04,231982,1977593,8.41,8.60,8.41,8.50,0.09,97
2007/05/07,276350,2348976,8.50,8.60,8.45,8.50,,124
2007/05/08,640947,5392722,8.50,8.53,8.32,8.41,-0.09,185
2007/05/09,278416,2345140,8.41,8.46,8.40,8.41,,107
2007/05/10,186734,1575655,8.41,8.49,8.41,8.48,0.07,95
2007/05/11,260968,2182402,8.47,8.47,8.31,8.40,-0.08,101
2007/05/14,155243,1300725,8.40,8.40,8.33,8.37,-0.03,69
2007/05/15,245573,2039586,8.37,8.37,8.27,8.31,-0.06,101
2007/05/16,274624,2310858,8.30,8.54,8.29,8.43,0.12,128
2007/05/17,234896,1987046,8.44,8.57,8.38,8.41,-0.02,123
2007/05/18,148847,1246805,8.39,8.48,8.36,8.38,-0.03,100
2007/05/21,175928,1476067,8.38,8.43,8.35,8.40,0.02,83
2007/05/22,359813,3032798,8.41,8.50,8.41,8.50,0.10,145
2007/05/23,387780,3281553,8.50,8.54,8.43,8.49,-0.01,167
2007/05/24,183045,1543956,8.49,8.49,8.41,8.45,-0.04,114
2007/05/25,248770,2101843,8.44,8.59,8.36,8.46,0.01,97
2007/05/28,247851,2096999,8.50,8.52,8.40,8.40,-0.06,110
2007/05/29,142415,1198152,8.40,8.48,8.40,8.40,,75
2007/05/30,123208,1034109,8.42,8.42,8.38,8.38,-0.02,73
2007/05/31,222655,1885661,8.38,8.52,8.38,8.46,0.08,117
2007/06/01,297636,2528490,8.40,8.56,8.40,8.53,0.07,122
2007/06/04,510954,4443546,8.55,8.81,8.55,8.71,0.18,216
2007/06/05,510029,4479079,8.75,8.88,8.72,8.80,0.09,174
2007/06/06,745956,6681268,8.79,9.06,8.79,8.95,0.15,248
2007/06/07,300975,2665887,8.95,8.95,8.76,8.82,-0.13,119
2007/06/08,291979,2559767,8.70,8.82,8.70,8.82,,115
2007/06/11,710599,6403603,9.02,9.05,8.95,9.00,0.18,254
2007/06/12,691553,6246244,9.02,9.10,9.00,9.01,0.01,198
2007/06/13,622778,5604936,9.02,9.07,8.96,9.01,,176
2007/06/14,989246,9049307,9.05,9.23,9.02,9.20,0.19,305
2007/06/15,2803954,27260963,9.26,9.84,9.25,9.84,0.64,744
2007/06/20,1093562,11482373,10.50,10.50,10.50,10.50,0.66,352
2007/06/21,10021461,111356548,11.20,11.20,10.60,11.20,0.70,2058
2007/06/22,4037526,44220736,11.10,11.40,10.55,11.20,,1020
2007/06/25,6829256,80906866,11.30,11.95,11.30,11.80,0.60,1171
2007/06/26,4521833,51201013,11.90,11.90,11.05,11.10,-0.70,953
2007/06/27,2975965,32619008,11.10,11.20,10.80,10.85,-0.25,548
2007/06/28,1741523,19085421,11.10,11.20,10.90,11.00,0.15,417
2007/06/29,1601242,17545211,11.10,11.10,10.80,10.95,-0.05,360
2007/07/02,1795547,19991005,11.00,11.30,10.95,11.15,0.20,402
2007/07/03,3032224,34012464,11.25,11.30,11.10,11.10,-0.05,540
2007/07/04,3070921,34728636,11.15,11.50,11.15,11.30,0.20,574
2007/07/05,3723798,43451829,11.60,11.90,11.45,11.65,0.35,763
2007/07/06,4684938,58327425,12.45,12.45,12.45,12.45,0.80,659
2007/07/09,15646677,208042940,13.30,13.30,13.00,13.30,0.85,1481
2007/07/10,18432321,261691877,14.20,14.20,14.00,14.20,0.90,2292
2007/07/11,25746545,385105482,14.30,15.15,14.30,15.15,0.95,3857
2007/07/12,15104050,232443346,15.30,16.15,14.70,16.00,0.85,3162
2007/07/13,13996276,225141283,16.50,16.50,15.60,15.90,-0.10,2655
2007/07/16,16505763,277061721,16.00,17.00,16.00,17.00,1.10,2521
2007/07/17,16308705,292237628,17.50,18.15,17.20,18.15,1.15,3166
2007/07/18,10247819,198008598,19.25,19.40,18.90,19.40,1.25,1893
2007/07/19,24369460,471886531,20.30,20.40,18.05,18.05,-1.35,4984
2007/07/20,16844455,298611183,18.05,18.70,16.80,18.70,0.65,3559
2007/07/23,12497122,229817761,18.20,18.60,18.10,18.40,-0.30,2479
2007/07/24,12121693,220996247,18.50,18.50,17.80,17.90,-0.50,2544
2007/07/25,14545910,267907219,17.90,18.75,17.90,18.50,0.60,2751
2007/07/26,13010838,233438051,18.50,18.55,17.25,17.30,-1.20,2747
2007/07/27,11299994,192903529,16.10,18.00,16.10,16.90,-0.40,2427
2007/07/30,8464586,146295650,16.90,17.50,16.90,17.10,0.20,1765
2007/07/31,9018691,158082181,17.50,17.70,17.35,17.50,0.40,1505
2007/08/01,8402696,141563986,17.45,17.50,16.30,16.30,-1.20,1854
2007/08/02,6857606,108619066,16.80,16.80,15.20,15.80,-0.50,1743
2007/08/03,8684234,146303784,16.40,16.90,16.40,16.90,1.10,1180
2007/08/06,11819206,202290603,16.50,17.90,16.50,17.80,0.90,2361
2007/08/07,11434669,194451949,18.20,18.20,16.60,16.60,-1.20,2428
2007/08/08,10733298,173463825,16.50,16.60,15.85,16.25,-0.35,1745
2007/08/09,4843489,79132983,16.50,16.55,16.10,16.30,0.05,1050
2007/08/10,7005145,107401368,15.30,15.80,15.20,15.20,-1.10,1576
2007/08/13,8246961,119824390,15.20,15.40,14.15,14.20,-1.00,1625
2007/08/14,4537398,64497044,14.20,14.80,13.50,14.35,0.15,1212
2007/08/15,3169733,43357014,13.60,14.05,13.45,13.50,-0.85,868
2007/08/16,5073804,64845777,13.00,13.20,12.60,12.60,-0.90,1099
2007/08/17,3734001,46855655,12.80,13.05,11.85,12.30,-0.30,965
2007/08/20,2639912,34694139,13.15,13.15,13.00,13.15,0.85,437
2007/08/21,3320631,44519341,13.60,13.70,13.15,13.15,,905
2007/08/22,1649095,21824456,13.20,13.35,13.00,13.35,0.20,468
2007/08/23,4271849,60291391,13.80,14.25,13.70,14.25,0.90,1012
