Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,20000,13400,0.67,0.67,0.67,0.67,X,1
2014/08/15,150000,92800,0.61,0.62,0.61,0.62,-0.05,5
2014/08/18,770000,456200,0.59,0.60,0.59,0.60,-0.02,14
2014/08/19,1683000,1293840,0.70,0.82,0.69,0.82,0.22,28
2014/08/20,1193000,1008080,0.82,0.88,0.82,0.86,0.04,24
2014/08/21,452000,390920,0.88,0.88,0.85,0.86,,15
2014/08/22,412000,387240,0.88,0.98,0.88,0.97,0.11,14
2014/08/25,593000,609300,1.06,1.06,0.93,0.93,-0.04,23
2014/08/26,503000,460650,0.93,0.94,0.90,0.92,-0.01,23
2014/08/27,560000,534900,0.96,0.98,0.95,0.98,0.06,16
2014/08/28,170000,168200,0.98,1.00,0.98,0.99,0.01,9
2014/08/29,140000,139400,0.98,1.02,0.98,0.98,-0.01,7
2014/09/01,260000,255300,1.00,1.01,0.95,0.95,-0.03,13
2014/09/02,219000,209860,0.96,0.97,0.94,0.95,,11
2014/09/03,401000,388590,0.96,1.00,0.95,1.00,0.05,11
2014/09/04,224000,231340,1.01,1.06,1.01,1.01,0.01,11
2014/09/05,103000,105440,1.03,1.03,1.00,1.00,-0.01,4
2014/09/09,585000,573700,1.00,1.00,0.95,0.95,-0.05,14
2014/09/10,950000,885200,0.96,0.96,0.89,0.92,-0.03,27
2014/09/11,720000,672600,0.95,0.95,0.92,0.92,,18
2014/09/12,905000,850750,0.96,0.96,0.92,0.92,,13
2014/09/15,373000,327600,0.89,0.90,0.86,0.86,-0.06,17
2014/09/16,168000,142070,0.84,0.85,0.84,0.85,-0.01,9
2014/09/17,548000,467280,0.86,0.88,0.82,0.82,-0.03,13
2014/09/18,613000,503130,0.81,0.83,0.81,0.83,0.01,12
2014/09/19,590000,491600,0.85,0.85,0.81,0.81,-0.02,12
2014/09/22,290000,220500,0.76,0.79,0.75,0.79,-0.02,7
2014/09/23,120000,93600,0.78,0.78,0.78,0.78,-0.01,6
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,50000,35500,0.71,0.71,0.71,0.71,X,1
2014/09/26,69000,46020,0.65,0.68,0.65,0.68,-0.03,2
2014/09/29,49000,30670,0.63,0.63,0.61,0.61,-0.07,2
2014/09/30,80000,45600,0.57,0.57,0.57,0.57,-0.04,2
2014/10/01,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2014/10/02,313000,169150,0.52,0.55,0.52,0.55,,3
2014/10/03,237000,136520,0.56,0.61,0.56,0.60,0.05,5
2014/10/06,250000,145000,0.58,0.58,0.58,0.58,-0.02,3
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/10/09,13000,6860,0.52,0.53,0.52,0.53,0.03,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,270000,105300,0.39,0.39,0.39,0.39,X,3
2014/10/16,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
2014/10/17,2000,780,0.39,0.39,0.39,0.39,0.04,1
2014/10/20,20000,8600,0.43,0.43,0.43,0.43,0.04,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,4000,1960,0.49,0.49,0.49,0.49,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,33000,15510,0.47,0.47,0.47,0.47,X,1
2014/11/10,33000,15180,0.46,0.46,0.46,0.46,-0.01,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,118000,44840,0.38,0.38,0.38,0.38,X,1
2014/11/21,118000,46020,0.39,0.39,0.39,0.39,0.01,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,299000,88180,0.29,0.30,0.29,0.30,X,2
2014/12/02,299000,80730,0.27,0.27,0.27,0.27,-0.03,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,300,0.03,0.03,0.03,0.03,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,500,0.05,0.05,0.05,0.05,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
