Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,16000,4960,0.31,0.31,0.31,0.31,-0.35,1
2013/06/11,6000,1740,0.29,0.29,0.29,0.29,-0.02,1
2013/06/13,396000,83160,0.21,0.21,0.21,0.21,-0.08,4
2013/06/14,396000,83160,0.21,0.21,0.21,0.21,,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,4000,640,0.16,0.16,0.16,0.16,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,6000,1260,0.21,0.21,0.21,0.21,X,1
2013/07/01,4000,1040,0.26,0.26,0.26,0.26,0.05,1
2013/07/02,794000,217370,0.27,0.28,0.27,0.28,0.02,10
2013/07/03,745000,197150,0.27,0.27,0.25,0.25,-0.03,9
2013/07/04,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2013/07/05,4000,1280,0.32,0.32,0.32,0.32,0.06,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/07/11,119000,39470,0.34,0.34,0.33,0.33,0.02,2
2013/07/12,30000,11100,0.37,0.37,0.37,0.37,0.04,2
2013/07/15,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2013/07/16,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2013/07/17,100000,33900,0.33,0.34,0.33,0.34,0.03,2
2013/07/18,66000,18820,0.30,0.30,0.27,0.27,-0.07,5
2013/07/19,210000,30100,0.15,0.15,0.13,0.13,-0.14,10
2013/07/22,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2013/07/23,164000,21320,0.13,0.13,0.13,0.13,0.01,6
2013/07/24,10000,1900,0.19,0.19,0.19,0.19,0.06,1
2013/07/25,70000,12200,0.17,0.20,0.17,0.20,0.01,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,18000,3060,0.17,0.17,0.17,0.17,X,1
2013/07/31,18000,2880,0.16,0.16,0.16,0.16,-0.01,1
2013/08/01,21000,3150,0.15,0.15,0.15,0.15,-0.01,2
2013/08/02,65000,9950,0.17,0.17,0.15,0.15,,3
2013/08/05,37000,5180,0.14,0.14,0.14,0.14,-0.01,2
2013/08/06,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2013/08/07,120000,11100,0.09,0.10,0.09,0.10,-0.01,2
2013/08/08,67000,4690,0.07,0.07,0.07,0.07,-0.03,2
2013/08/09,276000,24840,0.09,0.09,0.09,0.09,0.02,5
2013/08/12,408000,30160,0.08,0.08,0.07,0.08,-0.01,7
2013/08/13,218000,17440,0.08,0.08,0.08,0.08,,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,228000,15960,0.07,0.07,0.07,0.07,X,3
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,100000,5000,0.05,0.05,0.05,0.05,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,80000,6400,0.08,0.08,0.08,0.08,X,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,60000,7200,0.12,0.12,0.12,0.12,X,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,8000,1040,0.13,0.13,0.13,0.13,X,1
2013/09/05,8000,960,0.12,0.12,0.12,0.12,-0.01,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/09/10,66000,10400,0.16,0.16,0.15,0.15,0.01,2
2013/09/11,5000,800,0.16,0.16,0.16,0.16,0.01,1
2013/09/12,20000,3200,0.16,0.16,0.16,0.16,,1
2013/09/13,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2013/09/16,15000,2400,0.16,0.16,0.16,0.16,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,25000,3500,0.14,0.14,0.14,0.14,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,1350,0.14,0.14,0.13,0.13,X,2
2013/09/26,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,15000,1350,0.09,0.09,0.09,0.09,X,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,30000,3900,0.13,0.13,0.13,0.13,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,5000,500,0.10,0.10,0.10,0.10,X,1
2013/10/08,30000,3350,0.11,0.12,0.11,0.12,0.02,3
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,20000,2700,0.12,0.14,0.12,0.14,X,2
2013/10/14,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2013/10/15,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,198000,27720,0.14,0.14,0.14,0.14,X,2
2013/10/18,407000,65740,0.16,0.18,0.15,0.18,0.04,7
2013/10/21,209000,41600,0.20,0.20,0.18,0.18,,4
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,50000,6500,0.13,0.13,0.13,0.13,X,2
2013/10/31,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,30000,300,0.01,0.01,0.01,0.01,X,1
