Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,73000,87600,1.20,1.20,1.20,1.20,X,1
2014/08/21,73000,83220,1.14,1.14,1.14,1.14,-0.06,1
2014/08/22,43000,50090,1.16,1.17,1.16,1.17,0.03,2
2014/08/25,43000,51170,1.19,1.19,1.19,1.19,0.02,1
2014/08/26,639000,773190,1.21,1.21,1.21,1.21,0.02,3
2014/08/27,639000,811530,1.27,1.27,1.27,1.27,0.06,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,202000,278800,1.38,1.40,1.38,1.40,X,2
2014/09/02,306000,432340,1.40,1.43,1.39,1.39,-0.01,6
2014/09/03,102000,132780,1.36,1.36,1.30,1.30,-0.09,2
2014/09/04,313000,392250,1.26,1.26,1.25,1.25,-0.05,2
2014/09/05,313000,406900,1.30,1.30,1.30,1.30,0.05,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,12000,13780,1.16,1.16,1.14,1.14,X,3
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,50000,52500,1.05,1.05,1.05,1.05,X,1
2014/09/17,50000,52000,1.04,1.04,1.04,1.04,-0.01,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,694000,742660,1.03,1.21,1.01,1.21,X,11
2014/09/29,213000,215000,1.01,1.01,1.00,1.00,-0.21,4
2014/09/30,473000,430780,0.98,0.98,0.86,0.86,-0.14,2
2014/10/01,393000,390570,0.97,1.00,0.97,0.97,0.11,6
2014/10/02,377000,360720,0.91,0.96,0.91,0.95,-0.02,5
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,334000,231870,0.71,0.71,0.66,0.66,X,6
2014/10/14,569000,393040,0.70,0.70,0.68,0.68,0.02,4
2014/10/15,263000,163590,0.63,0.63,0.62,0.62,-0.06,3
2014/10/16,1045000,521270,0.49,0.52,0.49,0.52,-0.10,4
2014/10/17,1026000,562300,0.55,0.55,0.54,0.55,0.03,4
2014/10/20,626000,378730,0.60,0.61,0.60,0.61,0.06,4
2014/10/21,1082000,626420,0.57,0.59,0.57,0.59,-0.02,8
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,1241000,581340,0.52,0.52,0.44,0.44,X,5
2014/10/28,1252000,569660,0.45,0.46,0.45,0.46,0.02,4
2014/10/29,716000,353070,0.48,0.50,0.48,0.50,0.04,3
2014/10/30,716000,343680,0.48,0.48,0.48,0.48,-0.02,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,1452000,725000,0.51,0.51,0.49,0.50,X,6
2014/11/04,1252000,647910,0.49,0.53,0.49,0.52,0.02,4
2014/11/05,686000,336140,0.50,0.50,0.48,0.49,-0.03,3
2014/11/06,1527000,702750,0.48,0.48,0.43,0.43,-0.06,7
2014/11/07,623000,270990,0.43,0.44,0.43,0.44,0.01,2
2014/11/10,1252000,582180,0.45,0.48,0.45,0.48,0.04,4
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,1252000,516450,0.43,0.43,0.40,0.41,X,4
2014/11/13,114000,44460,0.39,0.39,0.39,0.39,-0.02,2
2014/11/14,2171000,828660,0.37,0.40,0.37,0.40,0.01,16
2014/11/17,640000,250530,0.40,0.40,0.34,0.34,-0.06,5
2014/11/18,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,771000,215880,0.28,0.28,0.28,0.28,X,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,20000,3400,0.17,0.17,0.17,0.17,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,20000,2600,0.13,0.13,0.13,0.13,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
