Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,571000,648290,1.13,1.14,1.13,1.14,0.02,6
2016/10/26,558000,620050,1.12,1.12,1.10,1.10,-0.04,9
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,14000,14980,1.07,1.08,1.06,1.06,-0.03,3
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
2016/11/02,34000,30500,0.89,0.91,0.89,0.89,-0.11,4
2016/11/03,11000,9630,0.88,0.89,0.86,0.89,0.00,4
2016/11/04,1000,900,0.90,0.90,0.90,0.90,0.01,1
2016/11/07,34000,30520,0.90,0.91,0.89,0.91,0.01,6
2016/11/08,21000,18140,0.91,0.91,0.86,0.89,-0.02,3
2016/11/09,132000,91910,0.81,0.88,0.64,0.64,-0.25,16
2016/11/10,88000,63540,0.70,0.76,0.70,0.76,0.12,12
2016/11/11,79000,50680,0.65,0.67,0.62,0.67,-0.09,8
2016/11/14,87000,58580,0.69,0.69,0.65,0.65,-0.02,4
2016/11/15,37000,25030,0.68,0.68,0.65,0.68,0.03,7
2016/11/16,72000,50820,0.69,0.73,0.69,0.73,0.05,4
2016/11/17,70000,49700,0.71,0.71,0.71,0.71,-0.02,1
2016/11/18,895000,701200,0.71,0.80,0.71,0.80,0.09,17
2016/11/21,627000,504730,0.79,0.85,0.79,0.83,0.03,17
2016/11/22,1253000,1015820,0.82,0.84,0.80,0.80,-0.03,19
2016/11/23,504000,378530,0.78,0.78,0.75,0.75,-0.05,6
2016/11/24,20000,15100,0.76,0.76,0.75,0.75,0.00,2
2016/11/25,249000,191860,0.78,0.82,0.77,0.77,0.02,6
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,92000,73590,0.79,0.80,0.79,0.80,0.03,2
2016/11/30,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
2016/12/01,1000,760,0.76,0.76,0.76,0.76,0.01,1
2016/12/02,322000,238280,0.74,0.74,0.74,0.74,-0.02,2
2016/12/05,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2016/12/06,501000,406920,0.76,0.86,0.76,0.81,0.05,13
2016/12/07,71000,58260,0.81,0.83,0.81,0.82,0.01,10
2016/12/08,300000,251300,0.84,0.84,0.82,0.82,0.00,5
2016/12/09,719000,664550,0.91,0.94,0.91,0.93,0.11,19
2016/12/12,1337000,1247420,0.96,0.96,0.91,0.93,0.00,25
2016/12/13,393000,351370,0.88,0.91,0.88,0.89,-0.04,12
2016/12/14,776000,712530,0.91,0.94,0.90,0.93,0.04,16
2016/12/15,555000,504850,0.90,0.92,0.89,0.91,-0.02,11
2016/12/16,448000,391830,0.90,0.90,0.86,0.87,-0.04,12
