Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/19,99000,138600,1.40,1.40,1.40,1.40,-0.21,1
2012/11/20,99000,139590,1.41,1.41,1.41,1.41,0.01,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,1000,1400,1.40,1.40,1.40,1.40,X,1
2012/11/27,2000,2820,1.41,1.41,1.41,1.41,0.01,1
2012/11/28,2000,2880,1.44,1.44,1.44,1.44,0.03,1
2012/11/29,7000,10850,1.55,1.55,1.55,1.55,0.11,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,198000,278190,1.41,1.41,1.40,1.40,X,2
2012/12/05,305000,437060,1.40,1.46,1.40,1.46,0.06,4
2012/12/06,198000,283140,1.41,1.45,1.41,1.45,-0.01,2
2012/12/07,128000,188830,1.48,1.49,1.45,1.45,,4
2012/12/10,104000,153930,1.49,1.49,1.48,1.48,0.03,3
2012/12/11,119000,183270,1.53,1.59,1.53,1.59,0.11,3
2012/12/12,20000,31810,1.59,1.60,1.57,1.57,-0.02,4
2012/12/13,34000,49170,1.45,1.46,1.44,1.44,-0.13,6
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,28000,37120,1.34,1.34,1.32,1.32,X,5
2012/12/18,108000,139450,1.30,1.31,1.29,1.31,-0.01,4
2012/12/19,312000,401770,1.29,1.31,1.28,1.29,-0.02,6
2012/12/20,218000,276460,1.28,1.28,1.25,1.25,-0.04,3
2012/12/21,792000,940500,1.22,1.22,1.15,1.19,-0.06,9
2012/12/24,273000,308490,1.13,1.13,1.13,1.13,-0.04,3
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,30000,34500,1.15,1.15,1.15,1.15,X,1
2012/12/27,326000,354390,1.07,1.19,1.07,1.19,0.04,5
2012/12/28,297000,338340,1.18,1.18,1.11,1.11,-0.08,4
2013/01/02,104000,128760,1.24,1.24,1.20,1.20,0.09,2
2013/01/03,198000,226710,1.17,1.17,1.12,1.12,-0.08,2
2013/01/04,198000,223740,1.10,1.16,1.10,1.16,0.04,2
2013/01/07,99000,118800,1.20,1.20,1.20,1.20,0.04,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,159000,183850,1.18,1.18,1.13,1.13,X,6
2013/01/17,164000,194100,1.16,1.20,1.10,1.10,-0.03,5
2013/01/18,50000,60100,1.17,1.21,1.17,1.21,0.11,3
2013/01/21,5000,5650,1.13,1.13,1.13,1.13,-0.08,1
2013/01/22,8000,9570,1.17,1.24,1.17,1.24,0.11,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,159000,176490,1.11,1.11,1.11,1.11,X,3
2013/01/25,154000,176830,1.10,1.17,1.10,1.10,-0.01,5
2013/01/28,45000,52900,1.18,1.18,1.17,1.17,0.07,3
2013/01/29,25000,28350,1.11,1.14,1.11,1.14,-0.03,2
2013/01/30,234000,244560,1.06,1.06,1.04,1.04,-0.10,7
2013/01/31,160000,164200,1.03,1.03,1.02,1.02,-0.02,5
2013/02/01,388000,389590,1.00,1.01,1.00,1.00,-0.02,6
2013/02/04,99000,99000,1.00,1.00,1.00,1.00,,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/02/19,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2013/02/20,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2013/02/21,4000,2860,0.70,0.76,0.70,0.76,0.08,2
2013/02/22,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,129000,86130,0.67,0.67,0.66,0.66,X,2
2013/02/27,99000,67320,0.68,0.68,0.68,0.68,0.02,1
2013/03/01,179000,110000,0.64,0.64,0.60,0.60,-0.08,3
2013/03/04,99000,52470,0.53,0.53,0.53,0.53,-0.07,1
2013/03/05,50000,26500,0.53,0.53,0.53,0.53,,1
2013/03/06,50000,27500,0.55,0.55,0.55,0.55,0.02,1
2013/03/07,347000,175980,0.51,0.51,0.50,0.50,-0.05,4
2013/03/08,99000,51480,0.52,0.52,0.52,0.52,0.02,1
2013/03/11,99000,48510,0.49,0.49,0.49,0.49,-0.03,1
2013/03/12,299000,160510,0.53,0.56,0.53,0.56,0.07,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,99000,48510,0.49,0.49,0.49,0.49,X,1
2013/03/19,198000,94050,0.47,0.48,0.47,0.48,-0.01,2
2013/03/20,99000,42570,0.43,0.43,0.43,0.43,-0.05,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,99000,42570,0.43,0.43,0.43,0.43,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,101000,39410,0.39,0.40,0.39,0.40,X,2
2013/03/28,198000,82170,0.42,0.42,0.41,0.41,0.01,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,2000,620,0.31,0.31,0.31,0.31,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,17000,5260,0.30,0.31,0.30,0.31,X,2
2013/05/14,1000,250,0.25,0.25,0.25,0.25,-0.06,1
2013/05/15,10000,4400,0.44,0.44,0.44,0.44,0.19,1
2013/05/16,3000,1590,0.53,0.53,0.53,0.53,0.09,1
2017/03/22,774000,721740,0.91,0.96,0.91,0.96,0.05,8
2017/03/23,1031000,1048080,1.05,1.05,0.97,0.98,0.02,48
2017/03/24,316000,299500,0.97,0.97,0.90,0.90,-0.08,9
