Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1702836,26717558,15.30,15.80,15.30,15.80,1.00,490
2007/04/24,2773024,46144494,16.00,16.90,15.90,16.75,0.95,858
2007/04/25,1260164,19874097,16.40,16.40,15.60,15.60,-1.15,407
2007/04/26,880000,13717100,15.60,15.90,15.15,15.60,0.00,298
2007/04/27,604000,9221500,15.80,15.90,14.90,14.90,-0.70,225
2007/04/30,403000,5925300,15.00,15.00,14.40,14.70,-0.20,150
2007/05/02,305000,4554850,14.7,15.2,14.7,14.8,0.1,109
2007/05/03,530010,7479838,14.70,14.70,13.80,14.10,-0.70,184
2007/05/04,155030,2211576,14.10,14.60,13.95,14.40,0.30,81
2007/05/07,193000,2739300,14.30,14.50,13.90,14.10,-0.30,82
2007/05/08,198000,2822350,14.10,14.40,14.10,14.25,0.15,68
2007/05/09,163000,2334850,14.30,14.50,14.15,14.20,-0.05,68
2007/05/10,870291,13048558,14.50,15.15,14.25,15.15,0.95,260
2007/05/11,1522001,23433965,15.05,15.95,14.80,15.75,0.60,546
2007/05/14,2031055,33787826,15.90,16.85,15.80,16.85,1.10,733
2007/05/15,1365700,22705145,17.20,17.40,15.70,15.80,-1.05,466
2007/05/16,1031009,16574001,15.60,16.50,15.40,16.35,0.55,435
2007/05/17,1643035,27977881,17.00,17.35,16.50,16.70,0.35,625
2007/05/18,1288290,21588469,17.00,17.40,16.00,16.20,-0.50,485
2007/05/21,663219,10437922,16.20,16.20,15.50,15.50,-0.70,245
2007/05/22,466000,7263450,15.40,15.90,15.35,15.70,0.20,202
2007/05/23,1316000,21744200,16.00,16.75,15.90,16.05,0.35,556
2007/05/24,478000,7583600,16.20,16.20,15.65,15.85,-0.20,226
2007/05/25,798000,12343950,15.50,15.80,15.20,15.40,-0.45,292
2007/05/28,180012,2756831,15.50,15.55,15.15,15.20,-0.20,96
2007/05/29,214000,3279550,15.20,15.50,15.20,15.30,0.10,95
2007/05/30,141000,2138550,15.25,15.30,15.10,15.10,-0.20,61
2007/05/31,120000,1842650,15.40,15.50,15.20,15.20,0.10,53
2007/06/01,153000,2329600,15.20,15.40,15.10,15.15,-0.05,79
2007/06/04,342000,5091900,15.35,15.35,14.70,14.70,-0.45,136
2007/06/05,327000,4816000,14.70,14.90,14.50,14.50,-0.20,121
2007/06/06,122005,1796875,14.50,14.95,14.50,14.75,0.25,68
2007/06/07,713000,11112100,14.90,15.75,14.90,15.75,1.00,337
2007/06/08,2282546,38259850,16.80,16.85,16.00,16.85,1.10,771
2007/06/11,1869232,31825276,17.00,17.30,16.60,16.70,-0.15,580
2007/06/12,695000,11495400,16.50,17.00,16.20,16.35,-0.35,273
2007/06/13,411492,6736971,16.20,16.70,16.05,16.20,-0.15,181
2007/06/14,385000,6241250,16.40,16.50,16.00,16.15,-0.05,150
2007/06/15,513000,8545700,16.40,17.00,16.10,16.50,0.35,234
2007/06/20,431000,7167350,16.80,16.95,16.35,16.35,-0.15,153
2007/06/21,267000,4339350,16.50,16.55,16.10,16.10,-0.25,98
2007/06/22,271354,4452999,16.20,16.70,16.20,16.25,0.15,116
2007/06/25,989347,17725248,17.40,18.15,17.20,18.15,1.15,307
2007/06/26,1260246,24448772,19.40,19.40,19.40,19.40,1.25,333
2007/06/27,592746,12299479,20.75,20.75,20.75,20.75,1.35,168
2007/06/28,229789,5101315,22.20,22.20,22.20,22.20,1.45,87
2007/06/29,4220150,99865322,23.75,23.75,22.70,22.80,0.60,1284
2007/07/02,3116581,71610995,22.90,24.35,21.25,24.35,1.55,1005
2007/07/03,2252808,57480197,24.90,26.05,24.35,26.05,1.70,619
2007/07/04,994227,27689219,27.85,27.85,27.85,27.85,1.80,290
2007/07/05,2861405,84534648,29.75,29.75,27.90,29.75,1.90,1079
2007/07/06,1977900,61636622,31.25,31.25,30.45,31.25,,611
2007/07/09,3469613,106762797,32.15,32.15,29.30,29.50,-1.75,1411
2007/07/10,2626340,78610528,29.30,30.90,28.70,29.90,0.40,1065
2007/07/11,1715548,54240806,29.80,31.95,29.80,31.95,2.05,516
2007/07/12,1173050,40059657,34.15,34.15,34.15,34.15,2.20,307
2007/07/13,1024126,37380597,36.50,36.50,36.50,36.50,2.35,291
2007/07/16,5448034,203973072,39.00,39.00,33.95,34.50,-2.00,2234
2007/07/17,1494068,54161306,34.50,36.90,34.50,36.90,2.40,540
2007/07/18,1923115,75688383,39.45,39.45,38.00,39.45,2.55,621
2007/07/19,6701499,275840804,42.20,42.20,38.35,40.80,1.35,2728
2007/07/20,3338898,128748792,40.80,41.50,37.95,38.50,-2.30,1402
2007/07/23,3055602,116300692,36.60,40.30,35.90,38.10,-0.40,1432
2007/07/24,3912500,153987800,38.50,40.65,38.40,39.00,0.90,1683
2007/07/25,2195003,86287216,39.00,40.00,38.60,39.00,0.00,949
2007/07/26,2477000,94806600,39.80,41.00,36.30,36.30,-2.70,1100
2007/07/27,1492230,51197073,33.80,36.30,33.80,33.80,-2.50,725
2007/07/30,944475,30854205,33.80,34.50,31.45,31.60,-2.20,465
2007/07/31,1151200,38176460,31.60,33.80,31.60,33.80,2.20,355
2007/08/01,1650060,55767900,33.80,35.00,32.50,32.50,-1.30,826
2007/08/02,1513000,47672000,33.30,33.70,30.25,30.90,-1.60,620
2007/08/03,1342000,42460400,30.00,32.80,30.00,31.20,0.30,565
2007/08/06,606429,17825362,30.50,30.50,29.05,29.05,-2.15,253
2007/08/07,932000,26706550,29.40,30.20,27.05,27.05,-2.00,447
2007/08/08,1978000,55737900,27.05,28.90,26.00,28.90,1.85,745
2007/08/09,2474000,73792350,29.00,30.90,28.60,30.15,1.25,1089
2007/08/10,727001,20859882,28.05,29.50,28.05,28.70,-1.45,386
2007/08/13,482014,13573171,28.90,29.00,26.80,26.80,-1.90,262
2007/08/14,666198,18733122,27.00,28.65,26.50,28.65,1.85,332
2007/08/15,792000,22380200,28.60,29.10,27.10,27.35,-1.30,399
2007/08/16,947001,24577825,26.95,27.30,25.45,25.45,-1.90,389
2007/08/17,781030,19372564,25.35,26.45,23.70,24.25,-1.20,349
2007/08/20,519000,13310100,25.85,25.90,24.80,25.90,1.65,219
2007/08/21,504000,12490550,26.15,26.15,24.10,24.10,-1.80,223
2007/08/22,446736,10114520,22.60,24.10,22.45,22.45,-1.65,248
2007/08/23,657000,15247050,23.50,23.70,22.80,23.45,1.00,335
2007/08/24,780000,18738850,23.00,24.60,22.65,24.00,0.55,431
2007/08/27,1148400,29130680,24.70,25.65,24.50,25.30,1.30,429
2007/08/28,712000,17291600,24.80,24.90,23.70,24.00,-1.30,278
2007/08/29,278573,6431093,22.50,23.70,22.50,23.50,-0.50,137
2007/08/30,635000,15757050,24.00,25.10,23.90,24.35,0.85,312
