Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,50000,25600,0.50,0.52,0.50,0.52,X,2
2013/08/22,91000,44410,0.51,0.51,0.47,0.51,-0.01,6
2013/08/23,279000,131040,0.50,0.50,0.45,0.46,-0.05,8
2013/08/26,309000,153810,0.47,0.52,0.47,0.52,0.06,5
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,34000,14060,0.41,0.44,0.41,0.44,X,2
2013/08/29,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,99000,48510,0.49,0.49,0.49,0.49,X,1
2013/09/09,99000,37620,0.38,0.38,0.38,0.38,-0.11,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,124000,51830,0.41,0.42,0.41,0.42,X,3
2013/09/12,218000,95720,0.43,0.44,0.43,0.44,0.02,3
2013/09/13,99000,39600,0.40,0.40,0.40,0.40,-0.04,1
2013/09/16,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/09/17,118000,57720,0.50,0.50,0.48,0.48,0.02,6
2013/09/18,98000,44100,0.45,0.45,0.45,0.45,-0.03,5
2013/09/23,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2013/09/24,347000,166160,0.47,0.48,0.45,0.45,0.01,6
2013/09/25,109000,49050,0.45,0.45,0.45,0.45,,2
2013/09/26,99000,44550,0.45,0.45,0.45,0.45,,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,110000,55520,0.50,0.55,0.50,0.52,X,3
2013/10/01,60000,29400,0.49,0.49,0.49,0.49,-0.03,4
2013/10/02,80000,35700,0.46,0.46,0.44,0.45,-0.04,8
2013/10/03,100000,44700,0.44,0.45,0.44,0.45,,8
2013/10/04,50000,22300,0.45,0.45,0.44,0.44,-0.01,5
2013/10/07,40000,17000,0.42,0.43,0.42,0.43,-0.01,4
2013/10/08,41000,14640,0.37,0.37,0.34,0.34,-0.09,5
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,105000,37310,0.35,0.36,0.35,0.35,X,5
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,105000,12600,0.12,0.12,0.12,0.12,X,4
2013/11/08,20000,2800,0.14,0.14,0.14,0.14,0.02,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,19000,2660,0.14,0.14,0.14,0.14,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
