Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,50000,44500,0.89,0.89,0.89,0.89,0.04,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,20000,18000,0.90,0.90,0.90,0.90,0.03,1
2012/03/13,50000,44500,0.89,0.89,0.89,0.89,-0.01,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,126000,128750,1.05,1.05,1.00,1.00,0.10,6
2012/03/19,212000,196000,0.97,0.97,0.90,0.90,-0.10,11
2012/03/20,321000,288180,0.94,0.94,0.88,0.88,-0.02,9
2012/03/21,311000,270860,0.86,0.89,0.86,0.86,-0.02,6
2012/03/22,160000,136800,0.85,0.86,0.85,0.86,,2
2012/03/23,242000,202460,0.84,0.84,0.83,0.83,-0.03,3
2012/03/26,171000,146290,0.85,0.89,0.85,0.89,0.06,5
2012/03/27,266000,227420,0.87,0.87,0.83,0.83,-0.06,5
2012/03/28,160000,130400,0.82,0.82,0.81,0.81,-0.02,2
2012/03/29,295000,198950,0.69,0.70,0.65,0.65,-0.16,4
2012/03/30,25000,16050,0.63,0.65,0.63,0.65,,3
2012/04/02,200000,132800,0.68,0.68,0.65,0.65,,4
2012/04/03,160000,88800,0.56,0.56,0.55,0.55,-0.10,2
2012/04/05,100000,44400,0.44,0.46,0.44,0.46,-0.09,2
2012/04/06,5000,2450,0.49,0.49,0.49,0.49,0.03,1
2012/04/09,20000,8400,0.42,0.42,0.42,0.42,-0.07,1
2012/04/10,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2012/04/11,332000,136720,0.41,0.44,0.41,0.44,-0.01,5
2012/04/12,312000,137280,0.44,0.44,0.44,0.44,,312
2012/04/13,20000,10600,0.53,0.53,0.53,0.53,0.09,1
2012/04/16,40000,19000,0.49,0.49,0.46,0.46,-0.07,2
2012/04/17,60000,25000,0.43,0.43,0.40,0.40,-0.06,3
2012/04/18,370000,151700,0.42,0.42,0.40,0.40,,6
2012/04/19,40000,15000,0.37,0.38,0.37,0.38,-0.02,2
2012/04/20,50000,18200,0.37,0.37,0.36,0.36,-0.02,2
2012/04/23,90000,31200,0.36,0.36,0.34,0.34,-0.02,3
2012/04/24,120000,40200,0.33,0.34,0.33,0.33,-0.01,4
2012/04/25,99000,36630,0.37,0.37,0.37,0.37,0.04,1
2012/04/26,120000,43200,0.36,0.36,0.36,0.36,-0.01,3
2012/04/27,90000,30600,0.35,0.35,0.33,0.33,-0.03,3
2012/04/30,110000,33600,0.31,0.31,0.30,0.30,-0.03,3
2012/05/02,30000,10200,0.34,0.34,0.34,0.34,0.04,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,1000,120,0.12,0.12,0.12,0.12,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,1000,100,0.10,0.10,0.10,0.10,0.03,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,1000,100,0.10,0.10,0.10,0.10,,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2016/08/05,21000,23330,1.03,1.16,1.03,1.16,-0.15,3
2016/08/08,546000,585910,1.16,1.16,1.04,1.06,-0.10,19
2016/08/09,509000,490720,1.00,1.00,0.88,0.94,-0.12,14
2016/08/10,64000,79610,1.24,1.25,1.24,1.25,0.31,7
2016/08/11,210000,209790,1.00,1.09,0.93,0.93,-0.32,18
2016/08/12,1141000,1162980,0.92,1.08,0.92,1.01,0.08,39
2016/08/15,1380000,1483080,1.05,1.11,1.04,1.10,0.09,26
2016/08/16,1407000,1610260,1.14,1.19,1.05,1.07,-0.03,22
2016/08/17,929000,1034400,1.10,1.15,1.07,1.12,0.05,16
2016/08/18,576000,640700,1.14,1.14,1.08,1.08,-0.04,12
2016/08/19,90000,96400,1.08,1.08,1.03,1.03,-0.05,3
2016/08/22,1131000,1208440,1.05,1.09,1.00,1.08,0.05,19
2016/08/23,1818000,2012590,1.11,1.14,1.07,1.09,0.01,28
2016/08/24,868000,896340,1.04,1.05,1.03,1.03,-0.06,17
2016/08/25,395000,412740,1.05,1.07,1.02,1.07,0.04,10
2016/08/26,3242000,3868870,1.04,1.32,1.03,1.30,0.23,80
2016/08/29,2879000,3627760,1.30,1.30,1.21,1.23,-0.07,70
2016/08/30,236000,286060,1.24,1.24,1.19,1.21,-0.02,14
2016/08/31,1692000,2151130,1.21,1.33,1.20,1.20,-0.01,47
2016/09/01,791000,917280,1.18,1.18,1.10,1.14,-0.06,32
2016/09/02,1380000,1365380,1.10,1.11,0.92,0.94,-0.20,25
2016/09/05,938000,945440,0.96,1.02,0.96,1.01,0.07,13
2016/09/06,868000,888270,1.02,1.03,1.02,1.02,0.01,13
2016/09/07,335000,349620,1.02,1.06,1.02,1.05,0.03,8
2016/09/08,424000,415520,0.97,1.01,0.95,0.99,-0.06,10
2016/09/09,236000,229020,0.95,1.00,0.95,1.00,0.01,6
2016/09/12,739000,717620,1.01,1.01,0.94,0.94,-0.09,13
2016/09/13,512000,465160,0.96,0.96,0.86,0.86,-0.08,10
2016/09/14,294000,249200,0.83,0.87,0.83,0.87,0.01,5
2016/09/19,225000,199530,0.87,0.93,0.87,0.93,0.06,7
2016/09/20,301000,275900,0.92,0.95,0.89,0.89,-0.04,10
2016/09/21,91000,79910,0.85,0.90,0.85,0.90,0.01,4
2016/09/22,30000,27000,0.90,0.90,0.90,0.90,,1
2016/09/23,185000,161450,0.85,0.88,0.85,0.88,-0.02,4
2016/09/26,57000,48450,0.85,0.85,0.85,0.85,-0.03,1
2016/09/29,96000,76170,0.85,0.85,0.77,0.77,-0.08,8
2016/09/30,40000,30400,0.75,0.77,0.75,0.77,,2
2016/10/03,230000,177240,0.79,0.79,0.76,0.78,0.01,6
2016/10/04,486000,394830,0.78,0.84,0.78,0.83,0.05,25
2016/10/05,486000,399380,0.81,0.86,0.80,0.83,,13
2016/10/06,70000,57590,0.84,0.84,0.82,0.82,-0.01,5
2016/10/07,31000,23600,0.80,0.80,0.75,0.75,-0.07,4
2016/10/11,100000,60460,0.65,0.65,0.52,0.52,-0.23,7
2016/10/12,186000,99900,0.51,0.54,0.51,0.54,0.02,2
2016/10/13,1166000,537310,0.49,0.49,0.44,0.46,-0.08,18
2016/10/14,1143000,512190,0.48,0.48,0.42,0.47,0.01,14
2016/10/17,539000,237160,0.44,0.44,0.44,0.44,-0.03,5
2016/10/18,1285000,518210,0.42,0.42,0.39,0.40,-0.04,13
2016/10/19,2868000,1322760,0.42,0.50,0.42,0.48,0.08,33
2016/10/20,163000,77790,0.49,0.49,0.46,0.46,-0.02,5
2016/10/21,30000,13600,0.46,0.46,0.45,0.45,-0.01,2
2016/10/24,226000,97280,0.44,0.44,0.43,0.43,-0.02,3
2016/10/25,216000,95040,0.44,0.44,0.44,0.44,0.01,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,165000,66600,0.40,0.41,0.40,0.41,X,4
2016/10/28,1154000,462640,0.42,0.42,0.39,0.39,-0.02,8
2016/10/31,42000,15120,0.36,0.36,0.36,0.36,-0.03,1
2016/11/01,454000,188480,0.40,0.42,0.40,0.42,0.06,5
2016/11/02,280000,108630,0.37,0.41,0.37,0.38,-0.04,6
2016/11/03,822000,239330,0.34,0.34,0.29,0.29,-0.09,5
2016/11/04,13000,3770,0.29,0.29,0.29,0.29,,1
2016/11/07,53000,16650,0.31,0.32,0.31,0.32,0.03,2
2016/11/08,1393000,396690,0.30,0.31,0.26,0.29,-0.03,12
2016/11/09,280000,107780,0.42,0.43,0.35,0.35,0.06,11
2016/11/10,160000,60180,0.37,0.39,0.37,0.37,0.02,4
2016/11/11,95000,28500,0.30,0.30,0.30,0.30,-0.07,3
2016/11/14,26000,7580,0.28,0.31,0.28,0.31,0.01,3
2016/11/15,694000,258260,0.36,0.42,0.35,0.42,0.11,22
2016/11/16,1244000,486860,0.41,0.42,0.37,0.37,-0.05,28
2016/11/17,105000,38680,0.40,0.40,0.36,0.37,,6
2016/11/18,76000,28640,0.38,0.38,0.37,0.38,0.01,6
2016/11/21,1360000,523760,0.41,0.41,0.37,0.39,0.01,17
2016/11/22,1068000,392220,0.36,0.38,0.36,0.36,-0.03,8
2016/11/23,535000,196290,0.39,0.39,0.36,0.36,,7
2016/11/24,125000,43980,0.35,0.36,0.35,0.35,-0.01,4
2016/11/25,211000,78390,0.37,0.38,0.37,0.37,0.02,5
2016/11/28,203000,70050,0.35,0.35,0.34,0.34,-0.03,3
2016/11/29,1430000,576620,0.38,0.44,0.38,0.39,0.05,23
2016/11/30,415000,149920,0.36,0.38,0.36,0.36,-0.03,14
2016/12/01,339000,114110,0.36,0.36,0.32,0.33,-0.03,9
2016/12/02,95000,29620,0.32,0.32,0.30,0.30,-0.03,4
2016/12/05,1199000,345710,0.28,0.29,0.28,0.29,-0.01,7
2016/12/06,817000,229900,0.31,0.31,0.27,0.27,-0.02,11
2016/12/07,101000,29220,0.27,0.30,0.27,0.30,0.03,2
2016/12/08,1585000,475570,0.30,0.32,0.29,0.29,-0.01,12
2016/12/09,229000,64890,0.28,0.29,0.28,0.29,,3
2016/12/12,436000,122170,0.28,0.29,0.26,0.28,-0.01,8
2016/12/13,675000,187460,0.28,0.28,0.26,0.26,-0.02,5
2016/12/14,948000,237220,0.26,0.26,0.25,0.25,-0.01,5
