Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,33000,18430,0.56,0.59,0.55,0.59,0.06,6
2010/07/06,38000,20950,0.55,0.56,0.55,0.56,-0.03,2
2010/07/07,50000,28450,0.58,0.58,0.55,0.55,-0.01,4
2010/07/08,55000,31950,0.62,0.62,0.55,0.55,,4
2010/07/09,120000,67200,0.57,0.57,0.55,0.55,,4
2010/07/12,20000,11600,0.57,0.59,0.57,0.59,0.04,3
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,164000,114420,0.64,0.72,0.64,0.72,0.13,6
2010/07/15,57000,43280,0.72,0.80,0.72,0.80,0.08,3
2010/07/16,8000,7160,0.92,0.92,0.88,0.88,0.08,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,5000,4000,0.80,0.80,0.80,0.80,-0.08,1
2010/07/23,323000,261630,0.81,0.81,0.81,0.81,0.01,4
2010/07/26,323000,283360,0.88,0.88,0.87,0.87,0.06,3
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,10000,7500,0.75,0.75,0.75,0.75,-0.12,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,5000,5100,1.02,1.02,1.02,1.02,0.27,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,20000,22600,1.12,1.14,1.12,1.14,0.12,2
2010/08/11,6000,6540,1.09,1.09,1.09,1.09,-0.05,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,6000,6540,1.09,1.09,1.09,1.09,,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,20000,20400,1.02,1.02,1.02,1.02,-0.07,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,1000,710,0.71,0.71,0.71,0.71,-0.31,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,1000,710,0.71,0.71,0.71,0.71,,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,3000,2400,0.80,0.80,0.80,0.80,0.09,1
2010/09/03,5000,4150,0.83,0.83,0.83,0.83,0.03,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,1000,830,0.83,0.83,0.83,0.83,,1
2010/09/13,8000,7500,0.90,0.96,0.90,0.96,0.13,2
2010/09/14,10000,10500,1.05,1.05,1.05,1.05,0.09,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,40000,39400,0.99,0.99,0.98,0.98,-0.07,2
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,50000,55700,1.15,1.15,1.09,1.09,0.11,3
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,1000,1030,1.03,1.03,1.03,1.03,-0.06,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,1000,1050,1.05,1.05,1.05,1.05,0.02,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,15000,16050,1.07,1.07,1.07,1.07,0.02,1
2010/10/28,80000,54400,0.68,0.68,0.68,0.68,-0.39,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,20000,13800,0.69,0.69,0.69,0.69,0.01,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,7600,0.76,0.76,0.76,0.76,0.07,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,50000,35700,0.69,0.73,0.69,0.73,-0.03,2
2010/12/02,30000,28100,0.97,0.97,0.92,0.92,0.19,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,20000,21600,1.08,1.08,1.08,1.08,0.16,1
2010/12/09,6000,7740,1.29,1.29,1.29,1.29,0.21,3
2010/12/10,21000,25620,1.22,1.22,1.22,1.22,-0.07,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,20000,21600,1.08,1.08,1.08,1.08,-0.14,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,1000,1110,1.11,1.11,1.11,1.11,0.03,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,40000,56000,1.40,1.40,1.40,1.40,0.29,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,10000,14800,1.48,1.48,1.48,1.48,0.08,1
2015/04/24,98000,148260,1.48,1.56,1.48,1.56,0.27,3
2015/04/27,10000,13600,1.36,1.36,1.36,1.36,-0.20,1
2015/04/28,11000,13780,1.26,1.26,1.18,1.18,-0.18,2
2015/04/29,737000,882510,1.19,1.21,1.19,1.20,0.02,7
2015/04/30,951000,1080600,1.12,1.17,1.11,1.12,-0.08,11
2015/05/04,2342000,2041270,0.80,0.96,0.80,0.88,-0.24,61
2015/05/05,1285000,1102220,0.88,0.92,0.79,0.82,-0.06,28
2015/05/06,1571000,1251430,0.83,0.83,0.77,0.79,-0.03,24
2015/05/07,757000,559290,0.75,0.76,0.72,0.76,-0.03,23
2015/05/08,1752000,1448760,0.78,0.86,0.78,0.84,0.08,35
2015/05/11,1877000,1527900,0.88,0.88,0.77,0.78,-0.06,21
2015/05/12,362000,280810,0.78,0.78,0.77,0.77,-0.01,9
2015/05/13,2411000,2290210,0.82,1.06,0.82,1.06,0.29,56
2015/05/14,1530000,1661760,1.06,1.13,1.04,1.04,-0.02,45
2015/05/15,457000,499790,1.07,1.14,1.01,1.01,-0.03,12
2015/05/18,739000,753220,0.96,1.08,0.96,0.97,-0.04,28
2015/05/19,770000,760500,0.98,1.01,0.94,1.00,0.03,21
2015/05/20,478000,515600,1.09,1.10,1.05,1.07,0.07,25
2015/05/21,961000,1056450,1.03,1.14,1.03,1.09,0.02,26
2015/05/22,392000,475760,1.16,1.26,1.16,1.23,0.14,19
2015/05/25,668000,712000,1.15,1.15,1.04,1.04,-0.19,20
2015/05/26,263000,284420,1.10,1.10,1.06,1.08,0.04,13
2015/05/27,125000,135000,1.10,1.10,1.06,1.06,-0.02,7
2015/05/28,675000,807410,1.14,1.25,1.14,1.21,0.15,24
2015/05/29,607000,756410,1.25,1.26,1.23,1.25,0.04,14
2015/06/01,281000,363520,1.29,1.31,1.22,1.22,-0.03,8
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,15000,18600,1.24,1.24,1.24,1.24,X,1
2015/06/04,200000,222000,1.11,1.11,1.11,1.11,-0.13,1
2015/06/05,560000,588200,1.10,1.10,1.04,1.05,-0.06,7
2015/06/08,243000,254850,1.03,1.07,1.03,1.06,0.01,10
2015/06/09,752000,834290,1.09,1.15,1.06,1.06,,14
