Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/08,5000,25250,4.95,5.20,4.95,5.20,0.96,2
2009/12/09,137000,808650,5.80,7.30,5.70,7.30,2.10,11
2009/12/10,349000,2016500,7.50,7.50,5.10,5.35,-1.95,30
2009/12/11,249000,1353300,5.55,5.75,5.15,5.15,-0.20,19
2009/12/14,129000,672400,4.86,5.25,4.86,5.05,-0.10,11
2009/12/15,154000,780310,4.95,5.25,4.83,4.85,-0.20,12
2009/12/16,21000,96730,4.55,4.76,4.54,4.64,-0.21,4
2009/12/17,90000,386100,4.73,4.73,3.82,3.92,-0.72,11
2009/12/18,53000,200180,3.69,3.96,3.59,3.86,-0.06,7
2009/12/21,41000,174810,4.21,4.31,4.21,4.28,0.42,4
2009/12/22,102000,419420,4.26,4.26,4.10,4.10,-0.18,4
2009/12/23,130000,519270,4.08,4.08,3.87,3.87,-0.23,4
2009/12/24,26000,101130,3.89,3.89,3.88,3.88,0.01,2
2009/12/25,39000,150750,3.84,3.95,3.84,3.95,0.07,2
2009/12/28,31000,117170,3.78,3.78,3.77,3.77,-0.18,2
2009/12/29,7000,27500,3.73,4.03,3.73,3.97,0.20,4
2009/12/30,12000,46500,4.00,4.00,3.85,3.85,-0.12,2
2009/12/31,2000,7800,3.90,3.90,3.90,3.90,0.05,1
2010/01/04,1000,4000,4.00,4.00,4.00,4.00,0.10,1
2010/01/05,16000,63050,4.16,4.16,3.89,3.96,-0.04,5
2010/01/06,2000,8000,4.00,4.00,4.00,4.00,0.04,2
2010/01/07,2000,7340,3.72,3.72,3.62,3.62,-0.38,2
2010/01/08,53000,169790,3.26,3.26,3.19,3.24,-0.38,4
2010/01/11,1000,3230,3.23,3.23,3.23,3.23,-0.01,1
2010/01/12,117000,418280,3.49,3.71,3.49,3.57,0.34,7
2010/01/13,112000,384140,3.40,3.47,3.40,3.43,-0.14,4
2010/01/14,54000,188160,3.38,3.52,3.38,3.49,0.06,5
2010/01/15,32000,112120,3.56,3.56,3.45,3.45,-0.04,4
2010/01/18,9000,28770,3.18,3.23,3.18,3.23,-0.22,2
2010/01/19,12000,37070,3.15,3.15,3.04,3.04,-0.19,3
2010/01/20,40000,125200,3.15,3.15,3.10,3.10,0.06,3
2010/01/21,68000,174110,2.75,2.75,2.28,2.30,-0.80,7
2010/01/22,4000,8930,2.20,2.31,2.20,2.21,-0.09,3
2010/01/25,20000,45800,2.29,2.29,2.29,2.29,0.08,1
2010/01/26,44000,79330,2.09,2.09,1.52,1.54,-0.75,7
2010/01/27,19000,35270,1.77,1.89,1.77,1.85,0.31,4
2010/01/28,67000,117180,1.69,1.93,1.69,1.93,0.08,6
2010/01/29,72000,129430,1.77,1.86,1.77,1.86,-0.07,5
