Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,3000,3180,1.06,1.06,1.06,1.06,0.03,1
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2011/04/08,236000,251070,1.05,1.13,1.05,1.07,0.07,9
2011/04/11,23000,24910,1.09,1.09,1.07,1.07,0.00,2
2011/04/12,238000,257140,1.00,1.16,1.00,1.16,0.09,8
2011/04/13,131000,144540,1.05,1.14,1.05,1.12,-0.04,13
2011/04/14,417000,519230,1.19,1.29,1.19,1.27,0.15,23
2011/04/15,868000,1061400,1.22,1.24,1.17,1.18,-0.09,22
2011/04/18,702000,844850,1.20,1.25,1.16,1.17,-0.01,27
2011/04/19,521000,626600,1.16,1.25,1.16,1.19,0.02,24
2011/04/20,165000,193750,1.18,1.22,1.11,1.11,-0.08,10
2011/04/21,274000,280530,1.08,1.08,1.00,1.01,-0.10,16
2011/04/22,355000,368890,1.02,1.14,1.02,1.14,0.13,7
2011/04/25,414000,492360,1.20,1.21,1.14,1.14,0.00,12
2011/04/26,65000,73850,1.18,1.18,1.10,1.13,-0.01,5
2011/04/27,219000,243530,1.13,1.13,1.05,1.05,-0.08,8
2011/04/28,214000,239180,1.12,1.12,1.10,1.10,0.05,6
2011/04/29,15000,15950,1.09,1.09,1.01,1.01,-0.09,2
2011/05/03,65000,61150,0.94,0.95,0.94,0.95,-0.06,3
2011/05/04,150000,157200,0.95,1.07,0.95,1.07,0.12,13
2011/05/05,847000,988290,1.06,1.28,1.06,1.15,0.08,30
2011/05/06,1282000,1598210,1.23,1.53,1.16,1.25,0.10,42
2011/05/09,781000,1050260,1.26,1.50,1.15,1.41,0.16,44
2011/05/10,278000,423370,1.50,1.67,1.43,1.45,0.04,25
2011/05/11,61000,83290,1.38,1.45,1.32,1.32,-0.13,8
2011/05/12,162000,245220,1.44,1.60,1.44,1.51,0.19,19
2011/05/13,16000,22300,1.40,1.40,1.39,1.40,-0.11,3
2011/05/16,64000,84840,1.36,1.36,1.32,1.32,-0.08,4
2011/05/17,128000,172280,1.46,1.46,1.34,1.41,0.09,7
2011/05/18,10000,13550,1.29,1.42,1.29,1.42,0.01,2
2011/05/19,169000,271560,1.48,1.67,1.48,1.52,0.10,10
2011/05/20,213000,334340,1.74,1.74,1.51,1.51,-0.01,11
2011/05/23,56000,80000,1.50,1.50,1.35,1.35,-0.16,4
2011/05/24,22000,28480,1.30,1.30,1.29,1.29,-0.06,3
2011/05/25,46000,57600,1.22,1.32,1.22,1.32,0.03,3
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,62000,89240,1.42,1.49,1.42,1.49,0.17,3
2011/05/30,20000,27000,1.40,1.40,1.30,1.30,-0.19,2
2011/05/31,20000,27400,1.39,1.39,1.35,1.35,0.05,2
2011/06/01,81000,113170,1.41,1.41,1.37,1.37,0.02,4
2011/06/02,53000,67250,1.32,1.32,1.25,1.26,-0.11,4
2011/06/03,95000,102240,1.15,1.18,1.05,1.05,-0.21,6
2011/06/07,2000,2120,1.06,1.06,1.06,1.06,0.01,1
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,30000,31500,1.05,1.05,1.05,1.05,-0.06,1
2011/06/10,134000,155130,1.18,1.18,1.15,1.16,0.11,11
2011/06/13,3000,2980,0.96,1.01,0.96,1.01,-0.15,2
2011/06/14,15000,15450,1.03,1.03,1.03,1.03,0.02,2
2011/06/15,30000,30600,1.02,1.02,1.02,1.02,-0.01,1
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,31000,27610,0.91,0.91,0.88,0.88,-0.02,3
2011/06/20,42000,35740,0.82,0.89,0.82,0.84,-0.04,3
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,62000,45520,0.71,0.74,0.71,0.71,0.08,3
2011/06/24,308000,209870,0.66,0.73,0.66,0.73,0.02,8
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,147000,97550,0.69,0.69,0.65,0.65,-0.06,5
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,747000,516730,0.69,0.74,0.68,0.74,0.08,13
2011/07/01,517000,380880,0.73,0.74,0.73,0.74,0.00,9
2011/07/04,1441000,1124460,0.73,0.89,0.73,0.89,0.15,29
2011/07/05,1118000,943470,0.88,0.88,0.79,0.85,-0.04,18
