Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14320000,9425740,0.66,0.66,0.56,0.61,-0.07,195
2008/02/22,1179000,594870,0.55,0.58,0.49,0.58,-0.03,87
2008/02/25,1221000,676670,0.60,0.60,0.54,0.55,-0.03,61
2008/02/26,1087000,652680,0.59,0.64,0.55,0.62,0.07,58
2008/02/27,1258000,720870,0.61,0.61,0.55,0.55,-0.07,78
2008/02/29,1239000,655830,0.55,0.56,0.51,0.55,,73
2008/03/03,1341000,626670,0.50,0.50,0.44,0.48,-0.07,71
2008/03/04,1272000,628460,0.46,0.54,0.45,0.52,0.04,71
2008/03/05,1241000,608780,0.49,0.51,0.47,0.48,-0.04,59
2008/03/06,1279000,642230,0.48,0.57,0.48,0.48,,67
2008/03/07,1166000,494120,0.50,0.50,0.37,0.44,-0.04,62
2008/03/10,1245000,383830,0.37,0.37,0.25,0.31,-0.13,65
2008/03/11,1558000,504270,0.30,0.36,0.30,0.35,0.04,72
2008/03/12,1226000,421190,0.37,0.44,0.32,0.33,-0.02,49
2008/03/13,1131000,358360,0.38,0.38,0.27,0.31,-0.02,63
2008/03/14,1329000,350960,0.33,0.33,0.22,0.26,-0.05,94
2008/03/17,1103000,258890,0.25,0.26,0.21,0.25,-0.01,45
2008/03/18,1072000,235580,0.26,0.26,0.21,0.23,-0.02,35
2008/03/19,1192000,314820,0.28,0.28,0.25,0.27,0.04,58
2008/03/20,1421000,404550,0.27,0.45,0.24,0.45,0.18,73
2008/03/21,1269000,546880,0.45,0.47,0.38,0.42,-0.03,57
2008/03/24,457000,266880,0.59,0.62,0.55,0.62,0.20,26
2008/03/25,1108000,528760,0.70,0.70,0.41,0.44,-0.18,46
2008/03/26,1004000,446500,0.45,0.50,0.39,0.46,0.02,59
2008/03/27,1146000,416450,0.46,0.46,0.29,0.41,-0.05,50
2008/03/28,1083000,434550,0.40,0.44,0.37,0.42,0.01,42
2008/03/31,1015000,397110,0.43,0.44,0.32,0.37,-0.05,56
2008/04/01,835000,330850,0.42,0.42,0.34,0.38,0.01,43
2008/04/02,1062000,397670,0.40,0.40,0.37,0.38,,40
2008/04/03,1003000,346400,0.39,0.39,0.27,0.39,0.01,37
2008/04/07,1049000,385250,0.37,0.39,0.35,0.39,,56
2008/04/08,1207000,361740,0.33,0.33,0.26,0.29,-0.10,66
2008/04/09,1080000,323480,0.30,0.32,0.29,0.30,0.01,51
2008/04/10,1013000,301360,0.30,0.30,0.28,0.30,,38
2008/04/11,1077000,349600,0.30,0.36,0.30,0.34,0.04,38
2008/04/14,426000,160310,0.38,0.40,0.36,0.37,0.03,21
2008/04/15,927000,362120,0.38,0.41,0.37,0.41,0.04,33
2008/04/16,884000,382630,0.45,0.45,0.43,0.44,0.03,19
2008/04/17,819000,346560,0.45,0.45,0.41,0.41,-0.03,25
2008/04/18,841000,369010,0.42,0.50,0.42,0.42,0.01,25
2008/04/21,762000,285180,0.39,0.40,0.35,0.35,-0.07,36
2008/04/22,803000,300980,0.40,0.40,0.35,0.37,0.02,29
2008/04/23,1085000,367430,0.39,0.39,0.30,0.35,-0.02,34
2008/04/24,1114000,377350,0.35,0.39,0.31,0.32,-0.03,34
2008/04/25,1094000,335240,0.35,0.35,0.28,0.28,-0.04,28
2008/04/28,1004000,271640,0.28,0.28,0.25,0.25,-0.03,24
2008/04/29,717000,204910,0.26,0.32,0.26,0.30,0.05,26
2008/04/30,1052000,337180,0.30,0.34,0.28,0.33,0.03,28
2008/05/02,1108000,378850,0.37,0.37,0.32,0.35,0.02,35
2008/05/05,1178000,312610,0.33,0.33,0.22,0.25,-0.10,44
2008/05/06,1114000,250560,0.25,0.25,0.19,0.25,,49
2008/05/07,1035000,236760,0.25,0.25,0.20,0.25,,36
2008/05/08,1040000,212550,0.20,0.25,0.19,0.23,-0.02,38
2008/05/09,935000,165780,0.22,0.22,0.14,0.16,-0.07,32
2008/05/12,930000,143240,0.16,0.17,0.10,0.17,0.01,32
2008/05/13,1269000,218180,0.18,0.22,0.16,0.22,0.05,35
2008/05/14,1114000,209970,0.21,0.21,0.17,0.19,-0.03,30
2008/05/15,853000,173240,0.21,0.21,0.20,0.20,0.01,21
2008/05/16,1033000,213220,0.20,0.24,0.20,0.24,0.04,23
2008/05/19,1043000,257850,0.25,0.27,0.24,0.26,0.02,39
2008/05/20,1408000,273790,0.26,0.26,0.15,0.17,-0.09,53
2008/05/21,900000,125490,0.18,0.18,0.12,0.15,-0.02,35
2008/05/22,1151000,157930,0.11,0.18,0.11,0.18,0.03,36
2008/05/23,1082000,156230,0.17,0.17,0.12,0.15,-0.03,32
2008/05/26,832000,102600,0.15,0.15,0.11,0.13,-0.02,26
2008/05/27,867000,91970,0.11,0.12,0.10,0.12,-0.01,18
2008/05/28,691000,76010,0.11,0.11,0.11,0.11,-0.01,11
2008/05/29,637000,64270,0.11,0.12,0.08,0.09,-0.02,16
2008/05/30,701000,73830,0.13,0.13,0.10,0.12,0.03,13
2008/06/02,780000,96530,0.14,0.15,0.10,0.15,0.03,19
2008/06/03,796000,96700,0.13,0.14,0.09,0.09,-0.06,19
2008/06/04,730000,70550,0.12,0.12,0.08,0.10,0.01,15
2008/06/05,957000,86810,0.12,0.12,0.08,0.10,,20
2008/06/06,804000,74100,0.12,0.12,0.07,0.08,-0.02,21
2008/06/09,883000,45850,0.05,0.07,0.05,0.05,-0.03,23
2008/06/10,646000,30440,0.07,0.07,0.04,0.04,-0.01,18
2008/06/11,662000,31520,0.06,0.06,0.04,0.05,0.01,18
2008/06/12,75000,2650,0.05,0.05,0.03,0.03,-0.02,3
2008/06/13,185000,7750,0.02,0.06,0.02,0.04,0.01,7
2008/06/16,43000,1880,0.05,0.05,0.02,0.04,,4
2008/06/17,150000,3400,0.03,0.03,0.02,0.02,-0.02,4
2008/06/18,40000,900,0.03,0.03,0.02,0.02,,2
2008/06/19,48000,1060,0.03,0.03,0.02,0.02,,3
2008/06/20,60000,1200,0.02,0.02,0.02,0.02,,2
2008/06/23,387000,7850,0.02,0.03,0.02,0.03,0.01,7
2008/06/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/06/25,10000,300,0.03,0.03,0.03,0.03,0.01,1
2008/06/26,60000,700,0.02,0.02,0.01,0.01,-0.02,2
2008/06/27,226000,4020,0.01,0.02,0.01,0.02,0.01,7
2008/06/30,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/02,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,50000,500,0.01,0.01,0.01,0.01,,2
2008/07/07,99000,990,0.01,0.01,0.01,0.01,,2
2008/07/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,50000,500,0.01,0.01,0.01,0.01,,1
2008/07/14,109000,1240,0.04,0.04,0.01,0.01,,4
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,50000,500,0.01,0.01,0.01,0.01,,1
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/23,54000,540,0.01,0.01,0.01,0.01,,2
2008/07/24,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,152000,513780,3.35,3.48,3.35,3.48,1.30,7
2009/05/12,29000,93040,3.47,3.47,3.19,3.20,-0.28,6
2009/05/13,133000,431680,3.23,3.30,3.23,3.27,0.07,7
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,10000,32700,3.27,3.27,3.27,3.27,,1
2009/05/18,96000,298000,3.00,3.25,2.95,2.95,-0.32,10
2009/05/19,41000,135350,3.35,3.35,3.20,3.20,0.25,6
2009/05/20,31000,90530,2.95,3.02,2.85,3.02,-0.18,9
2009/05/21,64000,218400,3.10,3.80,3.05,3.80,0.78,9
2009/05/22,77000,280750,4.10,4.10,3.45,3.50,-0.30,17
2009/05/25,47000,167600,3.65,3.70,3.50,3.50,,15
2009/05/26,25000,78250,3.30,3.30,2.95,2.95,-0.55,3
2009/05/27,6000,18200,3.00,3.20,3.00,3.20,0.25,2
2009/06/01,50000,167000,3.20,3.50,3.20,3.35,0.15,9
2009/06/02,78000,312160,3.36,4.50,3.35,4.00,0.65,24
2009/06/03,79000,264440,4.15,4.15,3.12,3.55,-0.45,17
2009/06/04,49000,168900,3.55,3.63,3.30,3.30,-0.25,10
2009/06/05,42000,134000,3.20,3.25,3.17,3.17,-0.13,8
2009/06/08,42000,133010,3.40,3.40,2.75,2.75,-0.50,10
2009/06/09,40000,94500,2.65,2.65,2.15,2.30,-0.45,8
