Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,5000,4600,0.92,0.92,0.92,0.92,-0.14,1
2010/11/22,22000,24380,1.09,1.11,1.09,1.11,0.19,2
2010/11/23,27000,28930,1.09,1.09,1.04,1.04,-0.07,3
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,35000,39100,1.11,1.15,1.08,1.08,0.04,3
2010/11/29,35000,40750,1.17,1.17,1.13,1.13,0.05,2
2010/11/30,5000,5680,1.16,1.16,1.10,1.10,-0.03,2
2010/12/01,40000,49700,1.22,1.28,1.22,1.24,0.14,5
2010/12/02,5000,5750,1.15,1.15,1.15,1.15,-0.09,1
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
2010/12/07,30000,31400,1.07,1.07,1.02,1.04,-0.05,4
2010/12/08,3000,3450,1.15,1.15,1.15,1.15,0.11,1
2010/12/09,5000,4650,0.93,0.93,0.93,0.93,-0.22,1
2010/12/10,10000,8050,0.82,0.82,0.79,0.79,-0.14,2
2010/12/13,3000,2490,0.83,0.83,0.83,0.83,0.04,1
2010/12/14,7000,5830,0.83,0.84,0.83,0.84,0.01,2
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,125000,124740,0.93,1.00,0.93,1.00,0.16,4
2010/12/17,173000,178800,1.09,1.09,0.98,0.98,-0.02,4
2010/12/20,6000,5460,0.93,0.93,0.90,0.90,-0.08,2
2010/12/21,60000,54300,0.88,0.91,0.88,0.91,0.01,2
2010/12/22,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
2010/12/23,100000,111300,1.12,1.12,1.07,1.07,0.18,3
2010/12/24,15000,16200,1.08,1.08,1.08,1.08,0.01,1
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,15000,12150,0.81,0.81,0.81,0.81,-0.27,1
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,10000,9250,0.94,0.94,0.91,0.91,0.10,2
2011/01/03,10000,8750,0.85,0.90,0.85,0.90,-0.01,2
2011/01/04,25000,22150,0.91,0.91,0.88,0.88,-0.02,2
2011/01/05,11000,10610,0.95,1.01,0.95,1.01,0.13,3
2011/01/06,10000,8500,0.85,0.85,0.85,0.85,-0.16,2
2011/01/07,20000,17800,0.89,0.89,0.89,0.89,0.04,1
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,50000,26000,0.52,0.52,0.52,0.52,-0.37,1
2011/01/19,50000,27000,0.54,0.54,0.54,0.54,0.02,1
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,15000,8400,0.57,0.57,0.55,0.55,0.01,3
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,55000,19800,0.36,0.36,0.36,0.36,-0.19,1
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,2000,420,0.21,0.21,0.21,0.21,-0.15,2
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,71000,10680,0.14,0.18,0.14,0.18,-0.03,4
2011/03/03,50000,9500,0.19,0.19,0.19,0.19,0.01,2
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,11000,1310,0.71,0.71,0.06,0.06,-0.13,2
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,1000,70,0.07,0.07,0.07,0.07,0.01,1
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
