Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,99000,103950,1.05,1.05,1.05,1.05,-0.42,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,50000,35000,0.70,0.70,0.70,0.70,-0.22,1
2011/06/21,149000,77480,0.52,0.52,0.52,0.52,-0.18,2
2011/06/22,20000,16600,0.81,0.85,0.81,0.85,0.33,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,3000,4140,1.38,1.38,1.38,1.38,0.17,1
2011/07/07,23000,28960,1.29,1.29,1.22,1.24,-0.14,3
2011/07/08,40000,55500,1.40,1.40,1.35,1.35,0.11,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,12000,14260,1.19,1.19,1.18,1.18,-0.16,2
2011/07/13,20000,24300,1.21,1.22,1.21,1.22,0.04,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,20000,23350,1.17,1.17,1.16,1.16,0.02,2
2011/07/18,179000,199440,1.09,1.13,1.09,1.11,-0.05,7
2011/07/19,491000,606320,1.18,1.28,1.18,1.28,0.17,19
2011/07/20,500000,683950,1.38,1.40,1.29,1.34,0.06,19
2011/07/21,612000,871260,1.41,1.58,1.39,1.58,0.24,20
2011/07/22,476000,808950,1.71,1.96,1.60,1.96,0.38,29
2011/07/25,270000,475800,1.73,1.82,1.65,1.75,-0.21,21
2011/07/26,517000,1057820,1.84,2.13,1.82,2.13,0.38,23
2011/07/27,914000,2270780,2.32,2.64,2.32,2.55,0.42,44
2011/07/28,438000,1114500,2.56,2.63,2.41,2.50,-0.05,30
2011/07/29,239000,486650,2.25,2.29,1.90,1.90,-0.60,28
2011/08/01,431000,900220,1.97,2.35,1.69,2.35,0.45,38
2011/08/02,203000,492550,2.21,2.55,2.21,2.37,0.02,25
2011/08/03,245000,502270,2.08,2.12,1.96,2.07,-0.30,19
2011/08/04,313000,606740,2.07,2.25,1.59,1.69,-0.38,29
2011/08/05,92000,117510,1.27,1.32,1.26,1.27,-0.42,9
2011/08/08,180000,199700,1.16,1.34,0.93,1.01,-0.26,16
2011/08/09,825000,696160,0.74,1.23,0.73,1.22,0.21,32
2011/08/10,261000,401390,1.60,1.60,1.46,1.52,0.30,14
2011/08/11,549000,895330,1.41,1.83,1.40,1.63,0.11,23
2011/08/12,888000,1510290,1.79,1.79,1.60,1.60,-0.03,21
2011/08/15,749000,1361640,1.64,1.92,1.64,1.92,0.32,33
2011/08/16,544000,1178700,2.10,2.22,2.05,2.05,0.13,34
2011/08/17,715000,1366360,2.03,2.09,1.50,1.65,-0.40,35
2011/08/18,1158000,1932790,1.53,1.81,1.46,1.71,0.06,32
2011/08/19,948000,1314270,1.56,1.57,1.31,1.31,-0.40,45
2011/08/22,862000,980080,1.44,1.44,0.98,1.00,-0.31,48
2011/08/23,1505000,1343420,1.03,1.10,0.76,1.05,0.05,56
2011/08/24,1468000,1462540,0.98,1.15,0.88,0.94,-0.11,46
2011/08/25,1972000,1737520,0.81,1.07,0.72,0.72,-0.22,69
2011/08/26,1373000,968050,0.78,0.81,0.61,0.71,-0.01,57
2011/08/29,1402000,1054040,0.71,0.80,0.65,0.79,0.08,42
2011/08/30,1880000,1705360,0.84,0.99,0.84,0.96,0.17,67
2011/08/31,1981000,1728160,0.93,0.95,0.84,0.86,-0.10,63
2011/09/01,3804000,3714690,0.99,1.03,0.95,0.96,0.10,96
2011/09/02,3371000,3425490,1.00,1.06,0.96,1.04,0.08,95
2011/09/05,2569000,2713250,1.04,1.19,0.93,1.19,0.15,120
2011/09/06,3682000,3736500,1.20,1.20,0.87,0.88,-0.31,131
2011/09/07,1509000,1316350,0.49,0.96,0.49,0.89,0.01,68
2011/09/08,1988000,1734970,0.92,0.93,0.83,0.83,-0.06,57
2011/09/09,1502000,1062790,0.80,0.80,0.67,0.71,-0.12,68
2011/09/13,2742000,1510170,0.71,0.71,0.47,0.48,-0.23,98
2011/09/14,3322000,1227040,0.50,0.55,0.29,0.32,-0.16,126
2011/09/15,2376000,802700,0.37,0.41,0.28,0.31,-0.01,88
2011/09/16,2852000,1073720,0.36,0.45,0.32,0.45,0.14,84
2011/09/19,3531000,1204770,0.42,0.44,0.30,0.32,-0.13,71
2011/09/20,217000,70670,0.43,0.43,0.27,0.32,,19
2011/09/21,245000,68170,0.32,0.32,0.27,0.27,-0.05,15
2011/09/22,256000,49740,0.22,0.24,0.14,0.17,-0.10,15
2011/09/23,272000,30380,0.11,0.14,0.09,0.10,-0.07,18
2011/09/26,414000,24140,0.09,0.14,0.05,0.14,0.04,22
