Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,20000,9900,0.48,0.51,0.48,0.51,X,2
2013/10/11,20000,10200,0.51,0.51,0.51,0.51,,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,15000,6250,0.42,0.42,0.41,0.41,X,2
2013/10/17,70000,38500,0.55,0.55,0.55,0.55,0.14,2
2013/10/18,95000,54150,0.57,0.59,0.53,0.59,0.04,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,30000,14800,0.50,0.50,0.49,0.49,X,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,60000,27600,0.51,0.51,0.45,0.45,X,2
2013/10/28,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2013/10/29,20000,9400,0.47,0.47,0.47,0.47,0.06,1
2013/10/30,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2013/10/31,15000,6700,0.45,0.45,0.44,0.44,-0.02,2
2013/11/01,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2013/11/04,30000,15900,0.53,0.53,0.53,0.53,0.08,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,95000,46750,0.47,0.53,0.47,0.53,X,5
2013/11/08,188000,112970,0.58,0.62,0.58,0.59,0.06,10
2013/11/11,332000,228930,0.64,0.71,0.64,0.69,0.10,18
2013/11/12,297000,200920,0.66,0.74,0.63,0.72,0.03,22
2013/11/13,638000,512610,0.75,0.84,0.75,0.75,0.03,21
2013/11/14,148000,117710,0.79,0.84,0.76,0.79,0.04,15
2013/11/15,102000,80550,0.83,0.83,0.75,0.75,-0.04,7
2013/11/18,619000,545070,0.79,0.99,0.79,0.99,0.24,22
2013/11/19,244000,237850,0.99,1.10,0.86,1.10,0.11,23
2013/11/20,274000,320640,1.07,1.31,1.07,1.09,-0.01,29
2013/11/21,167000,195000,1.12,1.25,1.12,1.22,0.13,15
2013/11/22,113000,138420,1.22,1.30,1.16,1.16,-0.06,20
2013/11/25,58000,65910,1.20,1.20,1.10,1.10,-0.06,7
2013/11/26,146000,178090,1.21,1.26,1.17,1.24,0.14,14
2013/11/27,66000,88700,1.37,1.37,1.28,1.33,0.09,8
2013/11/28,22000,27730,1.31,1.31,1.21,1.21,-0.12,4
2013/11/29,39000,46650,1.26,1.26,1.13,1.13,-0.08,8
2013/12/02,5000,5200,1.04,1.04,1.04,1.04,-0.09,1
2013/12/03,20000,23100,1.15,1.16,1.15,1.16,0.12,4
2013/12/04,18000,20580,1.16,1.16,1.12,1.12,-0.04,4
2013/12/05,54000,67400,1.22,1.32,1.22,1.32,0.20,6
2013/12/06,90000,125750,1.39,1.48,1.34,1.40,0.08,6
2013/12/09,38000,49690,1.37,1.37,1.23,1.24,-0.16,7
2013/12/10,14000,17530,1.30,1.30,1.22,1.22,-0.02,3
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,5000,5750,1.15,1.15,1.15,1.15,X,1
2013/12/18,5000,6200,1.24,1.24,1.24,1.24,0.09,1
2013/12/19,15000,16950,1.15,1.15,1.12,1.12,-0.12,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,5000,5650,1.13,1.13,1.13,1.13,X,1
2013/12/25,1000,1110,1.11,1.11,1.11,1.11,-0.02,1
2013/12/26,2000,2400,1.19,1.21,1.19,1.21,0.10,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,1000,1130,1.13,1.13,1.13,1.13,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,3000,3360,1.12,1.12,1.12,1.12,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,14000,13720,0.98,0.98,0.98,0.98,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,16000,16480,1.03,1.03,1.03,1.03,X,1
2014/01/10,24000,20220,0.86,0.86,0.83,0.83,-0.20,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,20000,15000,0.75,0.75,0.75,0.75,X,2
2014/01/15,50000,38500,0.77,0.77,0.77,0.77,0.02,4
2014/01/16,20000,17000,0.85,0.85,0.85,0.85,0.08,1
2014/01/17,20000,13600,0.69,0.69,0.67,0.67,-0.18,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,5000,4600,0.92,0.92,0.92,0.92,X,1
2014/01/24,70000,65500,0.93,0.94,0.93,0.94,0.02,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,3000,2820,0.94,0.94,0.94,0.94,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,8500,0.85,0.85,0.85,0.85,X,1
2014/02/18,11000,9460,0.86,0.86,0.86,0.86,0.01,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,11500,1.15,1.15,1.15,1.15,X,1
