Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,3000,3870,1.29,1.29,1.29,1.29,0.12,1
2017/05/15,3000,3450,1.15,1.15,1.15,1.15,-0.14,1
2017/05/16,98000,128930,1.33,1.34,1.27,1.27,0.12,4
2017/05/17,73000,89530,1.24,1.24,1.22,1.22,-0.05,5
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,25000,30500,1.22,1.22,1.22,1.22,0.05,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,327000,435170,1.29,1.53,1.29,1.53,0.38,7
2017/05/25,9000,12770,1.43,1.43,1.39,1.39,-0.14,3
2017/05/26,500000,754120,1.43,1.54,1.43,1.51,0.12,12
2017/05/31,253000,367220,1.51,1.51,1.43,1.43,-0.08,18
2017/06/01,92000,128280,1.41,1.41,1.29,1.29,-0.14,2
2017/06/02,569000,816600,1.41,1.50,1.38,1.49,0.20,17
2017/06/05,638000,992590,1.62,1.62,1.53,1.55,-0.02,28
2017/06/06,358000,553340,1.54,1.57,1.53,1.54,-0.01,9
2017/06/07,451000,672430,1.54,1.54,1.47,1.47,-0.07,5
2017/06/08,399000,639850,1.56,1.69,1.56,1.56,0.09,15
2017/06/09,354000,532190,1.54,1.54,1.48,1.48,-0.08,7
2017/06/12,10000,14200,1.42,1.42,1.42,1.42,-0.06,1
2017/06/13,6000,8640,1.44,1.44,1.44,1.44,0.02,1
2017/06/14,23000,31890,1.43,1.43,1.33,1.33,-0.11,3
2017/06/15,10000,13460,1.34,1.36,1.34,1.36,0.03,2
2017/06/16,10000,13820,1.30,1.43,1.30,1.43,0.07,3
2017/06/19,196000,292470,1.46,1.57,1.46,1.52,0.09,10
2017/06/20,196000,298720,1.54,1.54,1.49,1.50,-0.02,22
2017/06/21,141000,218160,1.53,1.58,1.53,1.58,0.08,10
2017/06/22,201000,310830,1.56,1.56,1.50,1.52,-0.06,10
2017/06/23,105000,165700,1.58,1.58,1.56,1.56,0.04,3
2017/06/27,299000,457620,1.53,1.56,1.50,1.53,-0.01,15
2017/06/28,131000,194080,1.50,1.52,1.40,1.52,-0.01,7
2017/06/29,308000,466530,1.51,1.53,1.50,1.53,+0.01,9
2017/06/30,723000,1277190,1.67,1.81,1.67,1.80,+0.27,26
2017/07/03,664000,1314430,1.89,2.39,1.81,2.39,+0.59,67
2017/07/04,377000,893530,2.26,2.48,2.26,2.33,-0.06,33
2017/07/05,163000,438150,2.37,2.85,2.37,2.85,+0.52,9
2017/07/06,103000,284370,2.79,2.79,2.76,2.76,-0.09,2
2017/07/07,5000,14250,2.85,2.85,2.85,2.85,+0.09,1
2017/07/10,5000,14750,2.95,2.95,2.95,2.95,+0.10,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,19000,58080,3.09,3.09,3.02,3.02,+0.18,3
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,10000,32500,3.25,3.25,3.25,3.25,+0.16,1
2017/07/17,24000,81120,3.29,3.45,3.29,3.31,+0.06,4
2017/07/18,27000,98320,3.37,3.91,3.37,3.91,+0.60,5
2017/07/19,12000,52220,4.16,4.46,4.16,4.36,+0.45,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,1000,3310,3.31,3.31,3.31,3.31,-0.16,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
